149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
352,3577
378,3576
408,3576
446,3577
478,3577
502,3577
528,3576
531,3576
579,3576
587,3576
629,3577
650,3577
678,3576
678,3576
678,3576
755,3577
782,3577
800,3576
833,3575
852,3575
872,3575
903,3576
915,3576
940,3575
984,3576
1010,3576
1022,3576
1055,3576
1081,3576
1111,3575
1127,3575
1147,3576
1176,3575
1209,3574
1229,3574
1258,3574
1283,3574
1313,3574
1326,3573
1365,3573
1383,3574
1398,3573
1432,3573
1459,3573
1488,3573
1511,3573
1540,3573
1557,3572
1590,3572
1613,3572
1641,3571
1662,3572
1692,3571
1702,3571
1744,3571
1764,3571
1793,3571
1820,3615
1844,3617
1871,3617
1897,3614
1911,3615
1946,3616
1972,3613
1990,3614
2022,3650
2036,3651
2067,3664
2096,3664
2114,3666
2149,3670
2175,3670
2202,3669
2204,3669
2246,3670
2276,3671
2300,3672
2323,3670
2350,3287
2383,3287
2403,3287
2425,3287
2452,3287
2484,3287
2501,3302
2528,3302
2553,3302
2571,3301
2609,3301
2628,3415
2655,3415
2681,3415
2706,3415
2732,3417
2756,3417
2780,3418
2806,3302
2833,3302
2846,3303
2875,3302
2911,3303
2933,3302
2959,3302
2985,3303
3004,3301
3037,3296
3058,3300
3086,3300
3110,3300
3134,3304
3166,3300
3191,3301
3218,3301
3248,3298
3278,3299
3304,3326
3314,3836
3333,3836
3359,3836
3383,3836
3397,3836
3421,3834
3461,3834
3474,3834
3512,3834
3530,3834
3572,3834
3592,3833
3620,3833
3639,3834
3664,3833
3693,3875
3721,3875
3753,3875
3770,3875
3795,3875
3795,3876
3851,3873
3874,3894
3911,3972
3939,3978
3979,4002
4002,4012
