149,3578
172,3577
201,3577
226,3576
235,3577
261,3577
277,3577
334,3577
359,3577
378,1007
417,1007
457,1007
457,1007
496,1007
532,1007
547,1007
571,1007
593,1007
628,1007
644,1007
672,1007
709,1007
732,1007
753,1007
780,1009
802,1022
834,1036
858,1073
884,1078
912,1072
936,1082
962,1087
988,1300
1017,1311
1037,1311
1066,1311
1093,1321
1118,1329
1144,1339
1167,1342
1198,1442
1222,1453
1249,1457
1273,1464
1290,1467
1318,1471
1349,1476
1373,1477
1399,1480
1425,1480
1451,1490
1476,1489
1509,1990
1536,1992
1557,1992
1583,1994
1617,1996
1638,1996
1662,1997
1682,2000
1700,2001
1760,2002
1760,2002
1792,2002
1813,2003
1845,2005
1868,2018
1893,2032
1916,2032
1951,2037
1974,2037
2000,2056
2022,2130
2059,2155
2084,2162
2109,2171
2135,2181
2156,2189
2176,2194
