149,3578
172,3577
199,3577
220,3577
235,3577
247,3577
300,3577
325,3577
343,3577
359,3577
396,3576
426,3576
446,3577
465,3577
502,3577
517,3576
528,3576
576,3576
576,3576
622,3577
650,3577
670,3576
705,3576
728,3576
746,3576
763,3577
800,3576
822,3575
852,3575
878,3575
901,3576
917,3576
940,3575
978,3575
1005,3576
1018,3576
1050,3576
1082,3576
1106,3575
1121,3575
1147,3576
1176,3575
1188,3575
1233,3574
1259,3574
1283,3574
1309,3574
1326,3573
1346,3573
1385,3574
1409,3573
1435,3573
1450,3573
1479,3573
1510,3573
1535,3573
1561,3572
1587,3572
1612,3572
1641,3571
1662,3572
1676,3572
1702,3571
1702,3571
1744,3571
1744,3571
1813,3615
1830,3615
1865,3618
1885,3615
1897,3615
1936,3617
1962,3614
1981,3613
2008,3615
2039,3651
2064,3656
2096,3664
2098,3666
2137,3667
2166,3671
2191,3668
2217,3671
2245,3671
2246,3670
2283,3672
2316,3670
2335,3671
2335,3671
2381,3682
2417,3683
2417,3683
2422,3683
2443,3681
2517,3682
2544,3681
2568,3682
2598,3681
2608,3682
2635,3681
2669,3682
2686,3681
2720,3681
2749,3682
2775,3681
2795,3681
2812,4003
2863,4003
2877,4003
2877,4003
2954,4003
2954,4003
2971,4003
2998,4026
3022,4026
3052,4025
3073,4025
3100,4025
3121,4025
3155,4025
3180,4025
3201,4022
3223,4022
3258,4022
3272,4022
3299,4022
3331,4022
3360,4022
3382,4022
3405,4022
3431,4022
3459,4022
3478,4022
3502,4022
3525,4022
3559,4023
3576,4024
3604,4269
3631,4269
3653,4269
3674,4269
3702,4268
3732,4272
3753,4272
3775,4240
3805,4240
3822,4240
3859,4240
3887,4240
3908,4240
3935,4240
3961,4241
3987,4241
4018,4329
4036,4330
4067,4346
4093,4346
4119,4347
4142,4347
4170,4351
4194,4354
4220,4357
4242,4358
4265,4359
4285,4355
4320,4355
4344,4366
