149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
343,3577
378,3576
408,3576
446,3577
478,3577
502,3577
528,3576
531,3576
579,3576
604,3577
629,3577
650,3577
678,3576
678,3576
678,3576
746,3576
782,3577
800,3576
833,3575
852,3575
872,3575
898,3576
903,3576
940,3575
984,3576
1010,3576
1022,3576
1055,3576
1083,3576
1110,3575
1127,3575
1147,3576
1163,3576
1209,3574
1229,3574
1262,3574
1283,3574
1313,3574
1326,3573
1363,3573
1383,3574
1413,3573
1432,3573
1459,3573
1490,3573
1511,3573
1540,3573
1557,3572
1591,3572
1615,3572
1641,3571
1658,3572
1692,3571
1702,3571
1744,3571
1766,3571
1793,3571
1818,2809
1844,2809
1854,2809
1880,2809
1891,2809
1891,2809
1932,2809
1975,2812
2019,2812
2047,2813
2073,2813
2083,2813
2122,2969
2141,2968
2167,2969
2197,2969
2226,2968
2251,2969
2275,2966
2294,2966
2302,2816
2350,2817
2372,2995
2379,2995
2395,2977
2438,2977
2450,2980
2502,3205
2527,3205
2556,3205
2579,3205
2603,3205
2628,3205
2655,3203
2678,3203
2703,3203
2732,3205
2755,3554
2781,3554
2805,3554
2831,3554
2857,3553
2877,3891
2909,3890
2935,3889
2957,3889
2982,3888
3006,3888
3034,3888
3058,3887
3085,3887
3106,3886
3134,3886
3159,3883
3186,3883
3207,3883
3238,3883
3261,3883
3285,3883
3309,3882
3338,3882
3367,3882
3386,3882
3415,3882
3442,3882
3465,4037
3499,4037
3525,4037
3551,4042
3575,4048
3595,4048
3628,4049
3647,4049
3680,4049
3703,4049
3721,4049
3758,4049
3781,4050
3807,4050
3829,4050
3856,4092
3876,4093
3906,4093
3941,4094
3962,4100
3976,4102
4007,4102
4035,4102
4071,4103
4090,4110
4109,4145
4148,4158
4163,4183
4188,4227
4216,4229
