149,3578
172,3577
199,3577
220,3577
235,3577
247,3577
300,3577
325,3577
343,3577
359,3577
396,3576
408,3576
446,3577
465,3577
502,3577
528,3576
553,3576
576,3576
576,3576
622,3577
650,3577
670,3576
705,3576
728,3576
755,3577
755,3577
800,3576
822,3575
856,3575
868,3575
901,3576
917,3576
940,3575
959,3575
1005,3576
1018,3576
1050,3576
1081,3576
1106,3575
1121,3575
1147,3576
1176,3575
1209,3574
1225,3574
1259,3574
1283,3574
1309,3574
1326,3573
1360,3573
1385,3574
1409,3573
1432,3573
1442,3573
1450,3573
1486,3573
1537,3573
1562,3572
1587,3572
1612,3572
1641,3571
1662,3572
1662,3572
1702,3571
1702,3571
1702,3571
1744,3571
1813,3571
1842,3616
1865,3618
1894,3615
1911,3615
1941,3617
1962,3614
1981,3613
2014,3654
2036,3651
2067,3664
2096,3664
2117,3666
2137,3667
2166,3671
2194,3668
2217,3671
2245,3671
2269,3670
2289,3673
2316,3670
2335,3671
2341,3672
2396,3681
2417,3683
2443,3681
2471,3683
2496,3681
2522,3683
2547,3681
2568,3682
2598,3681
2623,3683
2623,3682
2623,3682
2697,3682
2724,3681
2749,3682
2775,3681
2795,3681
2824,3681
2835,3681
2871,3681
2892,3681
2926,3681
2950,3680
2970,3680
3000,3680
3025,3680
3053,3680
3076,3680
3101,3680
3126,3680
3153,3681
3181,3681
3184,3681
3226,3681
3243,3681
3271,3683
3271,3683
3271,3683
3354,3789
3379,3606
3404,3609
3429,3609
3455,3608
3480,3608
3509,3608
3535,3613
3558,3644
3589,3638
3616,3657
3640,3661
3671,3697
3694,3790
3719,3792
3749,3800
3774,3823
3799,3905
3827,3915
3862,3915
3876,3916
3908,3916
3926,4176
3954,4194
3990,4195
4003,4195
4031,4215
4057,4225
4080,4230
4103,4246
4127,4264
4163,4268
4191,4268
4214,4270
4238,4278
4272,4348
4273,4293
4290,4348
4331,4349
4348,4520
4365,4520
4398,4514
4425,4511
4443,4513
4472,4523
4499,4526
4527,4544
