149,3578
172,3577
200,3577
226,3576
226,3576
271,3577
271,3577
277,3577
329,3577
378,3576
400,3576
416,3576
446,3577
468,3577
508,3577
534,3576
554,3576
585,3576
609,3577
620,3577
654,3577
678,3576
713,3576
740,3576
746,3576
774,3577
811,1801
841,1800
868,1800
893,1800
907,1800
937,1800
969,1800
994,1800
1020,1800
1051,1800
1068,1800
1096,1800
1118,1800
1145,1800
1174,1800
1200,1800
1207,1799
1254,1799
1277,1799
1304,1799
1327,1798
1356,1798
1363,1798
1399,1798
1428,1797
1455,1797
1481,1798
1509,1798
1533,1799
1562,1797
1586,1936
1610,1935
1637,1940
1661,1939
1687,1942
1712,1974
1739,2011
1767,2392
1788,2393
1817,2393
1841,2393
1872,2393
1889,2394
1916,2394
1941,2395
1962,2395
1993,2395
2021,2395
2041,2393
2061,2393
2110,2394
2131,2394
2155,2394
2178,2394
2205,2395
2230,2395
2259,2396
2285,2397
2305,2398
2334,2398
2361,2398
2386,2408
2415,2445
2443,2475
2461,3086
2469,2480
2479,3086
2502,3086
2522,3084
2560,3084
2586,3084
2617,3084
2617,3084
2662,3084
2662,3084
2707,3034
2737,3034
2760,3048
2779,3252
2803,3034
2828,3252
2851,3251
2898,3287
2915,3289
2930,3290
2972,3291
2992,3296
3010,3296
3029,3298
3073,3300
3084,3301
3111,3307
3130,3307
3184,3321
3184,3321
3215,3336
3243,3338
3271,3339
3298,3343
3310,3342
