149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
400,3576
426,3576
446,3577
468,3577
494,3577
517,3576
558,3576
576,3576
609,3577
634,3577
654,3577
678,3576
695,3576
736,3576
755,3577
763,3577
811,1801
841,1800
866,1800
893,1800
909,1800
937,1800
956,1800
994,1800
1020,1800
1040,1800
1068,1800
1096,1800
1118,1800
1146,1800
1154,1800
1198,1800
1223,1799
1248,1799
1274,1799
1294,1799
1325,1798
1352,1798
1363,1798
1399,1798
1428,1798
1446,1798
1479,2046
1507,2047
1530,2047
1553,2048
1583,2048
1607,2048
1635,2048
1656,2048
1686,2048
1709,2049
1741,2236
1761,2236
1786,2237
1813,2237
1837,2237
1863,2238
1886,2237
1913,2237
1944,2241
1975,2241
1996,2241
2018,2242
2046,2242
2068,2242
2104,2241
2128,2241
2158,2240
2172,2240
2210,2240
2231,2240
2259,2278
2264,2565
2291,2567
2317,2569
2340,2636
2377,2642
2399,2642
2419,2642
2452,2642
2478,2620
2493,2620
2523,2616
2559,2624
2584,2625
2610,2646
2641,2663
2663,2673
2687,2825
2706,2825
2735,2824
2757,2827
2787,2855
2805,2853
2828,2882
2861,2961
2886,2979
2927,2990
2927,2990
2956,3001
2988,3013
3012,3026
3053,3066
3054,3063
