149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
378,3576
426,3576
446,3577
468,3577
505,3577
531,3576
556,3576
578,3576
604,3577
634,3577
654,3577
678,3576
705,3576
736,3576
755,3577
787,3577
811,3576
826,3575
852,3575
852,3575
901,3576
940,3575
966,3575
979,3576
1019,2562
1044,2562
1052,2562
1092,2057
1116,2057
1147,2057
1168,2058
1194,2066
1217,2066
1247,2066
1269,2072
1293,2119
1325,2119
1352,2123
1366,2123
1366,2123
1421,2139
1444,2139
1455,2139
1500,2145
1527,2546
1549,2546
1575,2546
1600,2601
1632,2601
1651,2601
1679,2601
1707,2553
1727,2554
1753,2554
1782,2554
1805,2554
1829,2555
1858,2555
1885,2529
1910,2529
1934,2528
1966,2527
1984,2527
2012,2526
2036,2525
2060,2568
2087,2573
2113,2578
2134,2582
2163,2603
2188,2604
2215,2604
2242,2606
2270,2615
2285,2619
2318,2619
2345,2619
2368,2627
2389,2628
2416,2635
2441,2630
2461,2682
2498,2683
2522,2685
2549,2693
2562,2695
2593,2691
2620,2760
2648,2785
2665,2791
2705,2793
2724,2784
2747,2789
2780,2789
2816,2970
2833,2970
2860,2990
2886,2994
2911,2994
2938,3091
2959,3087
2992,3092
3020,3122
3046,3128
3070,3137
3097,3150
3124,3156
3143,3162
3159,3379
3198,3418
3220,3420
3235,3422
3274,3436
3293,3436
3314,3436
3346,3436
3370,3437
3399,3437
3425,3440
3445,3510
3472,3513
3499,3520
