149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
352,3577
396,3576
426,3576
446,3577
476,3577
505,3577
517,3576
517,3576
528,3576
587,3576
609,3577
654,3577
678,3576
688,3576
729,3576
755,3577
763,3577
804,3576
833,3575
852,3575
868,3575
903,3576
935,3576
960,3575
979,3576
1010,3576
1022,3576
1057,3576
1074,3576
1103,3575
1121,3575
1147,3576
1188,3575
1214,3574
1229,3574
1265,3574
1289,3574
1313,3574
1326,3573
1365,3573
1383,3574
1417,3573
1442,3573
1450,3573
1489,2934
1508,2936
1544,2937
1567,2937
1595,2946
1619,2947
1640,2946
1670,2947
1697,2948
1720,2948
1745,2949
1774,2948
1797,2949
1822,2903
1849,2902
1882,2902
1896,2902
1922,2902
1949,2903
1972,2902
2003,2902
2030,2902
2033,2902
2067,2901
2095,2901
2121,2901
2127,2901
2190,2900
2202,2901
2231,2901
2253,2900
2269,2900
2304,2898
2329,2898
2356,2897
2376,2897
2402,2897
2427,2897
2454,2897
2477,2897
2504,2897
2535,2897
2563,2897
2579,2897
2617,2897
2633,2897
2659,2897
2682,2785
2711,2785
2735,2867
2763,2886
2794,2889
2823,2940
2852,2941
2882,2941
2911,2941
2942,2960
2956,3289
2986,3289
3008,3290
3034,3289
3063,3330
3087,3333
3109,3317
3138,3323
3159,3327
3188,3328
3213,3331
3243,3488
3260,3491
3301,3491
3318,3492
3344,3494
3369,3496
3393,3496
3421,3497
3446,3497
3470,3499
3495,3736
3502,3761
3536,3756
3572,3756
3594,3756
3612,3768
3640,3772
3661,3783
3690,3796
3713,3808
3735,3818
3764,3943
3794,3953
3812,3949
3846,3959
3882,3963
3882,3963
3911,3972
3939,3978
3979,4002
4002,4012
