149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
271,3577
277,3577
343,3577
352,3577
396,3576
426,3576
446,3577
476,3577
505,3577
517,3576
517,3576
528,3576
587,3576
609,3577
654,3577
670,3576
688,3576
729,3576
746,3576
763,3577
804,3576
833,3575
852,3575
868,3575
903,3576
935,3576
960,3575
979,3576
1010,3576
1022,3576
1057,3576
1074,3576
1111,3575
1121,3575
1147,3576
1188,3575
1214,3574
1229,3574
1265,3574
1289,3574
1315,3574
1326,3573
1365,3573
1385,3574
1417,3573
1442,3573
1468,3573
1493,3573
1511,3573
1537,3573
1572,2447
1587,2447
1594,2448
1644,2451
1672,2452
1696,2452
1722,2452
1749,2452
1772,2452
1793,2455
1822,2455
1849,2455
1872,2455
1898,2457
1922,2462
1949,2463
1972,2466
2002,2461
2026,2372
2051,2372
2077,2385
2099,2410
2126,2449
2154,2490
2181,2490
2198,2732
2229,2735
2255,2735
2284,2735
2304,2745
2331,2769
2353,2769
2384,2812
2405,2823
2433,2823
2461,2843
2482,2843
2504,3175
2529,3175
2557,3176
2591,3175
2603,3175
2637,3180
2659,3180
2690,3180
2715,3181
2734,3184
2767,3184
2793,3186
2818,3193
2843,3193
2866,3196
2895,3196
2920,3198
2944,3198
2963,3198
3005,3198
3029,3198
3048,3198
3067,3198
3085,3198
3114,3198
3148,3198
3172,3199
3186,3321
3215,3353
3237,3358
3258,3365
3288,3366
3312,3367
3339,3377
3365,3386
3389,3401
3445,3510
3472,3513
3499,3520
