149,3578
172,3577
199,3577
220,3577
235,3577
247,3577
300,3577
325,3577
343,3577
359,3577
396,3576
408,3576
446,3577
465,3577
502,3577
528,3576
553,3576
576,3576
576,3576
629,3577
650,3577
670,3576
678,3576
705,3576
755,3577
755,3577
800,3576
822,3575
856,3575
868,3575
901,3576
915,3576
940,3575
959,3575
1005,3576
1015,3576
1058,3576
1081,3576
1106,3575
1127,3575
1139,3576
1176,3575
1209,3574
1225,3574
1258,3574
1283,3574
1309,3574
1326,3573
1361,3573
1383,3574
1409,3573
1432,3573
1442,3573
1456,3573
1476,3573
1537,3573
1561,3572
1588,3572
1610,3572
1641,3571
1662,3572
1662,3572
1702,3571
1702,3571
1702,3571
1764,3571
1813,3571
1837,2809
1854,2809
1880,2809
1891,2809
1932,2809
1940,2809
1992,2811
2015,2812
2042,2813
2067,2813
2083,2813
2115,2813
2140,2968
2167,2969
2193,2968
2221,2969
2244,2969
2267,2966
2295,2966
2302,2816
2332,2816
2370,2964
2393,3066
2419,3071
2443,3071
2471,3069
2495,3069
2522,3310
2549,3310
2571,3309
2600,3309
2626,3309
2641,3309
2681,3309
2695,3309
2724,3309
2740,3309
2782,3309
2797,3309
2837,3308
2837,3308
2883,3308
2900,3313
2930,3313
2958,3313
2986,3313
3015,3313
3015,3313
3048,3313
3089,3313
3106,3313
3132,3313
3153,3313
3178,3315
3198,3317
3229,3317
3250,3321
3279,3555
3307,3565
3335,3574
3362,3530
3383,3535
3422,3534
3445,3534
3471,3534
3497,3536
3523,3581
3551,3595
3576,3592
3602,3750
3633,3751
3664,3762
3693,3764
3715,3769
3736,3769
3765,3795
3784,3967
3810,3970
3835,3970
3865,3975
3888,3977
3921,3982
3946,3992
3969,3995
3986,4003
