149,3578
172,3577
200,3577
226,3576
235,3577
271,3577
277,3577
277,3577
329,3577
378,3576
400,3576
416,3576
446,3577
468,3577
508,3577
517,3576
554,3576
576,3576
609,3577
620,3577
654,3577
678,3576
695,3576
736,3576
746,3576
758,3577
811,1801
841,1800
866,1800
893,1800
907,1800
937,1800
969,1800
994,1800
1020,1800
1040,1800
1068,1800
1096,1800
1118,1800
1145,1800
1154,1800
1200,1800
1224,1799
1244,1799
1274,1799
1299,1799
1327,1798
1352,1798
1378,1798
1400,1798
1429,1798
1455,1797
1481,1798
1503,1798
1528,1798
1555,1797
1583,1794
1609,1794
1634,1794
1660,1795
1685,1795
1712,1795
1735,1796
1761,1798
1788,2101
1814,2107
1841,2109
1869,2110
1897,2118
1924,2118
1951,2117
1975,2121
2008,2119
2032,2118
2060,2119
2085,2120
2112,2142
2138,2164
2168,2195
2192,2200
2213,2354
2233,2355
2259,2425
2290,2436
2311,2438
2333,2439
2362,2441
2395,2442
2415,2449
2445,2459
2461,3086
2469,2480
2479,3086
2502,3086
2522,3084
2560,3084
2586,3084
2617,3084
2617,3084
2662,3084
2662,3084
2707,3034
2737,3034
2760,3048
2779,3252
2803,3034
2828,3252
2851,3251
2898,3287
2915,3289
2930,3290
2972,3291
2992,3296
3010,3296
3029,3298
3073,3300
3084,3301
3111,3307
3130,3307
3184,3321
3184,3321
3215,3336
3243,3338
3271,3339
3298,3343
3310,3342
