149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
343,3577
352,3577
396,3576
426,3576
446,3577
476,3577
505,3577
517,3576
517,3576
531,3576
604,3577
609,3577
657,3577
670,3576
688,3576
729,3576
746,3576
774,3577
800,3576
833,3575
852,3575
872,3575
903,3576
934,3576
959,3575
987,3576
1014,3576
1022,3576
1050,3576
1083,3576
1111,3575
1121,3575
1160,3576
1176,3575
1209,3574
1229,3574
1244,3574
1289,3574
1313,3574
1326,3573
1367,3573
1383,3574
1418,3573
1442,3573
1442,3573
1493,3573
1505,3573
1544,3573
1570,3573
1576,3573
1622,3571
1649,3572
1672,3572
1684,3571
1684,3571
1747,3571
1772,3571
1799,3571
1822,2809
1852,2809
1877,2809
1880,2809
1927,2809
1948,2808
1948,2810
2001,2812
2026,2812
2055,2814
2067,2813
2103,2814
2127,2969
2153,2968
2179,2969
2205,2969
2226,2968
2244,2969
2283,2966
2302,2816
2330,2816
2355,2965
2372,2995
2411,2860
2421,2859
2460,2896
2484,2920
2509,2920
2535,2920
2558,2920
2585,2920
2610,2921
2636,2921
2663,2921
2686,2921
2713,2921
2739,2922
2762,2921
2791,2921
2814,2920
2843,2925
2868,2925
2883,2925
2922,3137
2946,3139
2979,3141
2998,3141
3021,3143
3051,3144
3079,3148
3105,3150
3132,3313
3135,3151
3153,3313
3178,3315
3198,3317
3229,3317
3250,3321
3279,3555
3307,3565
3335,3574
3362,3530
3383,3535
3422,3534
3445,3534
3471,3534
3497,3536
3523,3581
3551,3595
3576,3592
3602,3750
3633,3751
3664,3762
3693,3764
3715,3769
3736,3769
3765,3795
3784,3967
3810,3970
3835,3970
3865,3975
3888,3977
3921,3982
3946,3992
3969,3995
3986,4003
