149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
343,3577
352,3577
396,3576
426,3576
446,3577
476,3577
505,3577
517,3576
517,3576
531,3576
604,3577
609,3577
657,3577
670,3576
688,3576
729,3576
746,3576
763,3577
800,3576
833,3575
852,3575
872,3575
903,3576
934,3576
959,3575
979,3576
1014,3576
1022,3576
1050,3576
1083,3576
1111,3575
1121,3575
1160,3576
1188,3575
1209,3574
1229,3574
1244,3574
1289,3574
1315,3574
1326,3573
1367,3573
1385,3574
1418,3573
1442,3573
1442,3573
1493,3573
1511,3573
1544,3573
1570,3573
1591,3572
1622,3571
1649,3572
1672,3572
1684,3571
1702,3571
1747,3571
1772,3571
1798,3571
1826,3615
1849,3617
1878,3616
1900,3614
1924,3616
1951,3615
1976,3613
2001,3615
2027,3514
2055,3514
2078,3514
2103,3514
2130,3514
2153,3514
2177,3514
2204,3514
2221,3514
2255,3514
2284,3515
2305,3515
2333,3515
2358,3515
2383,3515
2403,2579
2432,2584
2456,2592
2485,2617
2507,2673
2535,2677
2561,2714
2585,2715
2613,2723
2639,2770
2667,2799
2686,2804
2716,2985
2742,2989
2767,2991
2794,3003
2827,3005
2847,3007
2861,3014
2892,3027
2930,3029
2947,3034
2977,3287
3000,3283
3023,3310
3046,3310
3071,3288
3093,3295
3118,3313
3181,3330
3181,3330
3214,3332
3235,3332
3269,3341
3293,3344
3315,3356
3332,3358
3361,3467
3379,3468
3411,3468
3430,3468
3457,3469
3495,3515
3496,3520
3525,3560
3544,3560
3568,3611
3603,3627
3617,3636
