149,3578
172,3577
200,3577
226,3576
235,3577
271,3577
277,3577
277,3577
329,3577
378,3576
400,3576
416,3576
446,3577
468,3577
508,3577
517,3576
554,3576
576,3576
609,3577
620,3577
654,3577
678,3576
713,3576
736,3576
746,3576
758,3577
800,3576
833,3575
852,3575
860,3575
892,3576
935,3576
959,3575
979,3576
1018,3576
1046,2172
1067,2172
1096,2174
1122,2176
1149,2178
1178,2183
1194,2186
1221,2188
1246,2230
1274,2231
1301,2235
1331,2238
1353,2239
1373,2259
1406,2290
1430,2295
1460,2317
1487,2318
1504,2319
1532,2333
1555,2341
1578,2344
1620,2351
1646,2350
1668,2349
1690,2349
1712,2349
1740,2349
1778,2349
1778,2349
1821,2468
1849,2468
1864,2469
1897,2473
1924,2476
1940,2477
1979,2486
1996,2487
2022,2491
2038,2492
2067,2499
2112,2503
2131,2503
2147,2517
2174,2516
2198,2514
2223,2532
2252,2531
2274,2531
2303,2525
2329,2523
2348,2517
2379,2525
2399,2527
2428,2531
2467,2552
2489,2555
2515,2562
2533,2569
2568,2580
2568,2785
2586,2792
2602,2810
2637,2810
2663,2810
2695,2813
2712,2822
2737,2833
2768,2838
2798,2840
2829,2836
2865,2950
2888,2953
2916,2962
2936,2962
