149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
329,3577
378,3576
378,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
579,3576
604,3577
629,3577
654,3577
678,3576
705,3576
729,3576
746,3576
774,3577
811,3576
826,3575
852,3575
872,3575
903,3576
935,3576
940,3575
978,3575
1015,3576
1015,3576
1066,3576
1081,3576
1103,3575
1142,3576
1147,3576
1188,3575
1209,3574
1244,3574
1265,3574
1289,3574
1315,3574
1346,3573
1371,3574
1395,3574
1421,3573
1447,3573
1472,3573
1497,3573
1523,3573
1547,3573
1576,3573
1600,3572
1626,3571
1641,3571
1675,2423
1707,2423
1724,2423
1754,2424
1777,2427
1804,2428
1827,2428
1854,2429
1876,2429
1904,2435
1930,2435
1953,2435
1979,2435
2010,2435
2044,2435
2054,2435
2054,2435
2106,2437
2137,2437
2168,2437
2192,2436
2222,2437
2242,2437
2275,2436
2308,2436
2329,2436
2348,2436
2381,2437
2381,2437
2437,2483
2453,3189
2465,2490
2479,3188
2514,3187
2543,3187
2561,3187
2593,3187
2610,3187
2641,3187
2663,3187
2688,3187
2717,3187
2745,3187
2764,3184
2792,3181
2822,3181
2849,3178
2874,3177
2898,3175
2918,3174
2951,3174
2985,3174
3004,3174
3022,3174
3064,3174
3079,3174
3098,3174
3123,3185
3123,3177
3187,3204
3226,3259
3256,3268
