149,3578
172,3577
199,3577
220,3577
235,3577
247,3577
300,3577
325,3577
343,3577
359,3577
396,3576
426,3576
446,3577
465,3577
502,3577
517,3576
528,3576
576,3576
576,3576
622,3577
650,3577
670,3576
678,3576
728,3576
746,3576
763,3577
797,3576
822,3575
852,3575
878,3575
901,3576
917,3576
940,3575
978,3575
1005,3576
1028,3576
1050,3576
1074,3576
1106,3575
1121,3575
1157,3576
1176,3575
1193,3575
1233,3574
1244,3574
1283,3574
1300,3574
1326,3573
1346,3573
1383,3574
1409,3573
1432,3573
1450,3573
1479,3573
1510,3573
1528,3573
1552,3573
1585,3572
1610,3572
1632,3571
1658,3572
1676,3572
1684,3571
1702,3571
1744,3571
1762,3571
1813,3615
1830,3615
1862,3618
1885,3615
1897,3615
1929,3617
1962,3614
1981,3613
2014,3654
2039,3651
2064,3656
2083,3665
2115,3666
2137,3667
2165,3671
2190,3669
2216,3671
2239,3672
2262,3669
2283,3672
2316,3670
2335,3671
2341,3672
2381,3682
2381,3682
2417,3683
2443,3681
2467,3683
2517,3682
2544,3681
2568,3682
2591,3681
2608,3682
2635,3681
2669,3682
2694,3681
2720,3681
2743,3682
2775,3681
2795,3681
2801,3681
2835,3681
2871,3681
2874,3680
2892,3681
2943,3680
2970,3680
2996,3680
3022,3680
3048,3680
3072,3680
3100,3680
3123,3680
3148,3680
3181,3681
3184,3681
3225,3681
3243,3681
3249,3681
3271,3683
3271,3683
3271,3683
3375,3789
3400,3792
3424,3792
3451,3792
3476,3792
3501,3794
3514,3561
3554,3757
3578,3760
3602,3761
3637,3762
3664,3763
3685,3763
3712,3763
3739,3767
3764,3767
3807,3865
3832,3876
3862,4187
3862,4187
3863,3876
3910,4249
3937,4252
3963,4264
3986,4263
4011,4264
4041,4268
4065,4268
4078,4284
4114,4299
4144,4301
4170,4302
4192,4303
4225,4314
4247,4477
4271,4478
4298,4471
4328,4476
4354,4477
4379,4480
4408,4480
4434,4482
4462,4531
4491,4539
4509,4540
4540,4554
4544,4654
4569,4653
4593,4652
4622,4658
4642,4661
