149,3578
172,3577
199,3577
220,3577
235,3577
247,3577
300,3577
325,3577
343,3577
359,3577
396,3576
426,3576
446,3577
465,3577
502,3577
528,3576
553,3576
576,3576
576,3576
622,3577
650,3577
670,3576
705,3576
728,3576
746,3576
755,3577
800,3576
822,3575
852,3575
878,3575
901,3576
917,3576
940,3575
978,3575
1005,3576
1018,3576
1050,3576
1082,3576
1106,3575
1121,3575
1147,3576
1176,3575
1188,3575
1225,3574
1259,3574
1283,3574
1309,3574
1326,3573
1360,3573
1385,3574
1409,3573
1435,3573
1450,3573
1486,3573
1510,3573
1535,3573
1562,3572
1587,3572
1612,3572
1641,3571
1662,3572
1662,3572
1702,3571
1702,3571
1702,3571
1744,3571
1813,3571
1830,3615
1865,3618
1885,3615
1911,3615
1940,3617
1962,3614
1981,3613
2014,3654
2036,3651
2067,3664
2096,3664
2098,3666
2137,3667
2167,3671
2191,3668
2217,3671
2245,3671
2269,3670
2289,3673
2316,3670
2335,3671
2335,3671
2396,3681
2417,3683
2443,3681
2471,3683
2496,3681
2522,3683
2544,3681
2568,3682
2598,3681
2608,3682
2635,3681
2669,3682
2697,3682
2724,3681
2744,3244
2766,3244
2795,3244
2818,3244
2862,3244
2862,3244
2898,3244
2930,3244
2947,3253
2974,3258
2997,3258
3029,3258
3052,3260
3062,3262
3102,3828
3125,3828
3148,3828
3176,3828
3200,3829
3225,3829
3255,3829
3276,3829
3298,3830
3322,3830
3354,3830
3386,3835
3409,3835
3426,3835
3455,3835
3478,3835
3509,3836
3535,3836
3554,3836
3574,3836
3603,3836
3627,3836
3656,3835
3681,3836
3704,3838
3713,3840
3713,3841
3793,4093
3814,4093
3834,4093
3859,4093
3889,4093
3918,4093
3939,4094
3958,4094
3997,4094
4022,4097
4045,4098
4074,4163
4104,4189
4124,4187
4151,4194
4181,4194
4207,4365
4226,4370
4256,4372
4281,4373
4310,4378
4336,4364
4362,4379
4365,4520
4398,4514
4425,4511
4443,4513
4472,4523
4499,4526
4527,4544
