149,3578
172,3577
200,3577
220,3577
235,3577
247,3577
277,3577
325,3577
343,3577
359,3577
378,3576
408,3576
446,3577
465,3577
502,3577
528,3576
553,3576
576,3576
604,3577
629,3577
650,3577
670,3576
678,3576
705,3576
755,3577
755,3577
800,3576
822,3575
852,3575
856,3575
868,3575
915,3576
940,3575
959,3575
1010,3576
1015,3576
1058,3576
1081,3576
1103,3575
1127,3575
1139,3576
1176,3575
1201,3575
1229,3574
1258,3574
1283,3574
1311,3574
1326,3573
1361,3573
1383,3574
1398,3573
1432,3573
1456,3573
1476,3573
1513,3573
1537,3573
1561,3572
1588,3572
1615,3572
1641,3571
1662,3572
1662,3572
1692,3571
1702,3571
1702,3571
1764,3571
1813,3571
1842,3616
1856,3618
1894,3615
1916,3615
1942,3616
1967,3613
1988,3614
2018,3652
2042,3652
2067,3664
2096,3664
2098,3666
2143,2724
2168,2724
2200,2731
2213,2730
2242,2730
2270,2730
2296,2728
2322,2727
2347,2727
2374,2728
2399,2728
2422,2729
2447,2734
2472,2735
2498,2735
2520,2736
2547,2737
2579,2735
2602,2735
2624,2740
2648,2748
2674,2765
2700,2784
2715,3134
2740,3128
2777,3123
2802,3122
2827,3122
2856,3121
2880,3120
2910,3202
2947,3203
2965,3203
2988,3203
3016,3221
3042,3222
3072,3222
3095,3222
3114,3227
3152,3227
3177,3227
3183,3226
3228,3304
3255,3304
3283,3304
3311,3325
3334,3350
3357,3423
3381,3428
3411,3428
3431,3439
3459,3520
3475,3517
3496,3520
3525,3560
3544,3560
3568,3611
3603,3627
3617,3636
