149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
329,3577
378,3576
378,3576
427,3576
446,3577
476,3577
505,3577
531,3576
551,2499
580,2499
609,2499
639,2498
657,2497
678,2497
700,2496
731,2487
756,2486
791,2484
812,2483
833,2480
861,2476
894,2476
908,2466
943,2451
965,2448
993,2447
1015,2447
1041,2443
1064,2742
1103,2746
1119,2746
1138,2746
1171,2747
1189,2747
1235,2747
1235,2747
1259,2758
1259,2760
1288,2762
1339,2766
1373,2770
1394,2786
1428,2802
1447,2802
1473,2811
1503,2813
1534,2827
1564,2827
1585,2827
1604,2827
1629,2830
1649,2834
1675,2836
1706,2839
1734,2875
1759,2875
1781,2875
1827,2875
1827,2875
1845,2875
1890,2875
1905,2875
1932,2875
1953,2875
1987,2874
1995,2874
1995,2874
2039,2680
2085,2680
2103,2697
2137,2697
2176,2696
2199,2819
2199,2819
2233,2836
2257,2836
2292,2836
2308,2842
2346,2843
2365,2844
2392,2844
2421,2845
2447,2845
2465,2846
2495,2853
2518,2853
2545,2858
2562,2841
2597,2845
2614,2847
2636,2918
2677,2959
2690,2958
2730,2962
2752,2962
2773,2962
2791,2964
2835,3013
2855,3046
2874,3046
2901,3047
2926,3047
2948,3049
2976,3053
3007,3060
3033,3061
3053,3066
