149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
343,3577
378,3576
408,3576
446,3577
478,3577
502,3577
528,3576
531,3576
579,3576
604,3577
629,3577
650,3577
678,3576
678,3576
678,3576
746,3576
782,3577
800,3576
833,3575
852,3575
872,3575
898,3576
903,3576
940,3575
984,3576
1010,3576
1022,3576
1055,3576
1083,3576
1111,3575
1127,3575
1147,3576
1163,3576
1209,3574
1229,3574
1262,3574
1283,3574
1313,3574
1326,3573
1365,3573
1383,3574
1413,3573
1432,3573
1459,3573
1490,3573
1511,3573
1540,3573
1557,3572
1591,3572
1613,3572
1641,3571
1658,3572
1692,3571
1702,3571
1744,3571
1766,3571
1793,3571
1818,2809
1844,2809
1854,2809
1880,2809
1891,2809
1891,2809
1932,2809
1975,2812
2019,2812
2047,2813
2073,2813
2083,2813
2115,2813
2141,2968
2167,2969
2201,2969
2226,2968
2251,2969
2275,2966
2294,2966
2302,2816
2350,2817
2355,2813
2401,3066
2426,3072
2452,3071
2477,3069
2495,3069
2528,3068
2553,3067
2580,3069
2602,3072
2622,3072
2648,3072
2674,3072
2705,3071
2726,3071
2753,3071
2777,3071
2809,3071
2834,3071
2852,3071
2881,3071
2908,3072
2932,3071
2959,3073
2983,3513
3008,3549
3033,3553
3067,3553
3088,3553
3114,3554
3144,3554
3169,3555
3193,3555
3222,3556
3248,3556
3275,3556
3296,3556
3344,3556
3344,3556
3382,3556
3408,3556
3459,3556
3459,3556
3470,3556
3511,3577
3543,3577
3566,3579
3590,3630
3626,3643
3650,3664
3657,3912
3685,3896
3718,3943
3745,3963
3772,3966
3791,3965
3808,3966
3853,3990
3872,3991
3898,3996
3925,4004
3939,4005
3975,4018
3988,4016
4007,4102
4035,4102
4071,4103
4090,4110
4109,4145
4148,4158
4163,4183
4188,4227
4216,4229
