149,3578
172,3577
200,3577
226,3576
226,3576
271,3577
271,3577
277,3577
329,3577
378,3576
400,3576
416,3576
446,3577
468,3577
508,3577
534,3576
554,3576
585,3576
609,3577
620,3577
654,3577
678,3576
713,3576
740,3576
768,1777
790,1777
823,1777
824,1777
867,1777
898,1780
916,1781
934,1781
957,1781
965,2256
965,2256
1047,2256
1065,2256
1065,2398
1126,2398
1145,2397
1145,2398
1196,2397
1224,2397
1252,2396
1269,2396
1307,2396
1329,2396
1356,2395
1377,2395
1407,2394
1432,2394
1458,2394
1486,2414
1505,2414
1537,2414
1551,2414
1576,2400
1585,2955
1629,2956
1650,2589
1712,2589
1712,2589
1745,2589
1759,2589
1795,2589
1809,2590
1845,2591
1867,2591
1890,2591
1916,2591
1944,2592
1968,2598
1996,2598
2022,2598
2042,2599
2072,2602
2098,2603
2130,2607
2152,2953
2174,2954
2200,2955
2245,2955
2254,2955
2285,2956
2305,2956
2332,2956
2348,2956
2381,2955
2408,2956
2433,2993
2458,3115
2489,3114
2513,3128
2538,3129
2557,3129
2591,3129
2606,3128
2637,3128
2671,3127
2702,3126
2702,3126
2742,3126
2764,3126
2783,3126
2823,3126
2838,3152
2863,3152
2900,3147
2920,3147
2945,3143
2972,3227
2987,3229
3023,3155
3045,3154
3069,3241
3093,3243
3119,3246
3151,3258
3184,3260
3207,3259
3226,3259
3256,3268
