149,3578
172,3577
199,3577
220,3577
235,3577
247,3577
300,3577
325,3577
343,3577
359,3577
396,3576
426,3576
446,3577
465,3577
502,3577
517,3576
528,3576
576,3576
576,3576
622,3577
650,3577
670,3576
678,3576
728,3576
746,3576
763,3577
797,3576
822,3575
852,3575
878,3575
901,3576
917,3576
940,3575
978,3575
1005,3576
1028,3576
1050,3576
1074,3576
1103,3575
1121,3575
1157,3576
1176,3575
1193,3575
1225,3574
1244,3574
1283,3574
1300,3574
1326,3573
1358,3573
1383,3574
1409,3573
1432,3573
1450,3573
1481,3573
1510,3573
1528,3573
1552,3573
1585,3572
1610,3572
1632,3571
1658,3572
1676,3572
1684,3571
1702,3571
1744,3571
1762,3571
1813,3615
1830,3615
1862,3618
1885,3615
1897,3615
1929,3617
1963,3614
1988,3614
2014,3654
2039,3651
2064,3656
2083,3665
2114,3666
2137,3667
2165,3671
2190,3669
2215,3671
2239,3672
2262,3669
2283,3672
2316,3670
2335,3671
2341,3672
2381,3682
2381,3682
2422,3683
2443,3681
2467,3683
2517,3682
2544,3681
2568,3682
2591,3681
2608,3682
2635,3681
2669,3682
2694,3681
2720,3681
2743,3682
2765,3681
2795,3681
2801,3681
2835,3681
2871,3681
2874,3680
2892,3681
2943,3680
2970,3680
2996,3680
3021,3680
3048,3680
3072,3680
3095,3680
3123,3680
3144,3680
3181,3681
3184,3681
3225,3681
3241,3681
3243,3681
3270,3683
3271,3683
3349,3789
3375,3789
3399,3792
3423,3601
3450,3601
3475,3603
3503,3645
3527,3653
3554,3778
3581,3778
3610,3780
3636,3781
3664,3781
3686,3810
3718,3818
3745,3823
3772,3824
3796,3824
3823,3832
3836,4143
3861,4143
3879,4143
3905,4143
3926,4143
3963,4143
3982,4144
4009,4145
4028,4145
4055,4145
4085,4145
4108,4165
4124,4166
4157,4630
4180,4632
4213,4633
4237,4633
4277,4633
4277,4633
4312,4633
4340,4636
4363,4639
4384,4643
4410,4643
4441,4643
4471,4644
4494,4644
4522,4644
4544,4654
4569,4653
4593,4652
4622,4658
4642,4661
