149,3578
172,3577
200,3577
220,3577
235,3577
247,3577
277,3577
325,3577
343,3577
359,3577
378,3576
408,3576
446,3577
465,3577
502,3577
528,3576
553,3576
576,3576
604,3577
629,3577
650,3577
670,3576
678,3576
705,3576
755,3577
755,3577
800,3576
822,3575
852,3575
856,3575
868,3575
915,3576
940,3575
959,3575
1010,3576
1015,3576
1058,3576
1081,3576
1103,3575
1127,3575
1139,3576
1176,3575
1201,3575
1229,3574
1258,3574
1283,3574
1311,3574
1326,3573
1361,3573
1383,3574
1398,3573
1432,3573
1456,3573
1476,3573
1513,3573
1537,3573
1561,3572
1587,3572
1615,3572
1641,3571
1662,3572
1662,3572
1692,3571
1702,3571
1702,3571
1764,3571
1813,3571
1842,3616
1856,3618
1894,3615
1916,3615
1942,3616
1967,3613
1990,3614
2018,3652
2042,3652
2067,3664
2096,3664
2098,3666
2119,3666
2160,3671
2194,3668
2221,3672
2245,3671
2262,3670
2289,3673
2320,3670
2345,3681
2363,3287
2394,3287
2425,3287
2446,3287
2470,3287
2497,3287
2517,3629
2537,3629
2575,3629
2600,3629
2625,3629
2651,3629
2673,3629
2703,3628
2715,3628
2753,3628
2774,3628
2801,3628
2828,3628
2853,3627
2869,3627
2900,3627
2928,3626
2949,3625
2978,3625
3005,3625
3028,3644
3053,3644
3080,3664
3106,3665
3130,3666
3154,3667
3178,3667
3202,3667
3231,3629
3255,3629
3281,3629
3303,3629
3327,3629
3359,3629
3381,3629
3405,3631
3432,3632
3461,3633
3480,3634
3505,3634
3537,3628
3565,3629
3588,3654
3617,3760
3643,3756
3670,3752
3702,3751
3729,3773
3755,3777
3755,4096
3781,4096
3811,4096
3837,4096
3866,4096
3866,4096
3910,4096
3940,4096
3960,4102
3987,4102
4014,4177
4027,4175
4027,4170
4067,4312
4112,4326
4142,4333
4167,4331
4199,4333
4224,4334
4249,4334
4272,4348
4290,4348
4331,4349
4348,4520
4365,4520
4398,4514
4425,4511
4443,4513
4472,4523
4499,4526
4527,4544
