149,3578
172,3577
201,3577
226,3576
226,3576
271,3577
271,3577
304,3577
343,3577
359,3577
405,1321
405,1321
470,1321
490,1321
506,1321
535,1321
559,1320
586,1320
616,1326
646,1326
666,1325
687,1325
720,1325
743,1325
761,1340
797,1360
820,1360
842,1360
865,1360
898,1360
923,1388
940,1390
982,1453
997,1453
1028,1524
1049,1668
1071,1710
1110,1710
1133,1710
1156,1710
1181,1715
1212,1715
1240,1717
1263,1717
1284,1718
1312,1747
1339,1747
1359,1746
1382,1746
1417,1746
1441,1746
1466,1830
1498,1840
1517,1842
1542,1847
1572,1847
1597,1850
1621,1855
1644,1855
1674,1853
1704,1855
1731,1861
1761,1863
1787,1865
1805,1866
1841,1870
1856,1875
1878,1974
1919,1992
1940,1992
1956,1996
1986,2018
2006,2024
2028,2110
2061,2153
2083,2194
2107,2218
2137,2220
2154,2221
2192,2221
2209,2228
