149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
329,3577
378,3576
378,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
579,3576
604,3577
629,3577
654,3577
678,3576
705,3576
729,3576
746,3576
774,3577
811,3576
837,3575
852,3575
872,3575
903,3576
915,3576
938,3575
940,3575
1015,3576
1015,3576
1066,3576
1083,3576
1103,3575
1143,3576
1163,3576
1192,3575
1209,3574
1244,3574
1270,3574
1289,3574
1321,3573
1346,3573
1371,3574
1395,3574
1417,3573
1448,3573
1450,3573
1472,3573
1511,3573
1547,3573
1576,3573
1601,3572
1627,3571
1649,3572
1678,3572
1702,3571
1702,3571
1744,3571
1744,3571
1805,3571
1830,2809
1855,2809
1880,2809
1891,2809
1891,2809
1948,2810
1959,2812
2010,2812
2034,2813
2057,2814
2085,2813
2108,2813
2138,2968
2161,2969
2187,2968
2214,2969
2241,2969
2263,2966
2288,2966
2302,2816
2337,2816
2355,2965
2381,3065
2387,3066
2443,2632
2469,2624
2491,2639
2517,3320
2546,3319
2572,3293
2594,3293
2618,3292
2646,3289
2676,3286
2698,3286
2721,3280
2743,3280
2776,3279
2794,3279
2824,3278
2850,3281
2874,3281
2897,3280
2927,3280
2954,3279
2980,3280
3017,3279
3017,3279
3058,3279
3092,3279
3092,3279
3134,3279
3153,3279
3181,3420
3213,3420
3230,3420
3258,3456
3284,3459
3307,3461
3331,3453
3359,3462
3379,3493
3407,3494
3442,3507
3463,3513
3492,3588
3509,3609
3536,3623
3565,3625
3594,3632
3624,3858
3627,3633
3647,3863
3668,3861
3701,3854
3721,3853
3751,3851
3776,3851
3798,3857
3826,3902
3852,3924
3871,3926
3897,3926
3934,3972
3953,3979
