149,3578
172,3577
200,3577
220,3577
235,3577
247,3577
277,3577
325,3577
343,3577
359,3577
378,3576
408,3576
446,3577
478,3577
502,3577
528,3576
553,3576
579,3576
604,3577
629,3577
650,3577
678,3576
678,3576
705,3576
746,3576
763,3577
800,3576
822,3575
852,3575
852,3575
872,3575
898,3576
940,3575
978,3575
1010,3576
1034,3576
1050,3576
1084,3576
1103,3575
1121,3575
1147,3576
1176,3575
1193,3575
1228,3574
1256,3574
1283,3574
1312,3574
1323,3573
1356,3573
1383,3574
1413,3573
1432,3573
1456,3573
1489,3573
1514,3573
1539,3573
1557,3572
1590,3572
1615,3572
1641,3571
1662,3572
1662,3572
1702,3571
1702,3571
1766,3571
1793,3571
1820,3615
1842,3616
1869,3617
1894,3615
1916,3615
1941,3617
1970,3613
1990,3614
2018,3652
2035,3651
2067,3664
2096,3664
2114,3666
2134,3667
2171,3671
2194,3668
2221,3672
2246,3670
2262,3669
2289,3673
2323,3670
2345,3673
2363,3287
2394,3287
2425,3287
2452,3287
2470,3287
2501,3302
2520,3302
2540,3302
2571,3301
2609,3301
2612,3414
2652,3415
2675,3415
2702,3415
2727,3417
2756,3417
2780,3418
2800,3415
2823,3415
2855,3414
2878,3414
2906,3415
2929,3415
2959,3415
2978,3411
2999,3411
3028,3411
3056,3411
3077,3417
3107,3417
3130,3418
3153,3418
3181,3418
3205,3419
3234,3419
3256,3419
3259,3290
3310,3389
3341,3432
3370,3438
3396,3446
3427,3455
3452,3468
3461,3633
3480,3634
3505,3634
3537,3628
3565,3629
3588,3654
3617,3760
3643,3756
3670,3752
3702,3751
3729,3773
3755,3777
3755,4096
3781,4096
3811,4096
3837,4096
3866,4096
3866,4096
3910,4096
3940,4096
3960,4102
3987,4102
4014,4177
4027,4175
4027,4170
4067,4312
4112,4326
4142,4333
4167,4331
4199,4333
4224,4334
4249,4334
4272,4348
4290,4348
4331,4349
4348,4520
4365,4520
4398,4514
4425,4511
4443,4513
4472,4523
4499,4526
4527,4544
