149,3578
172,3577
200,3577
220,3577
235,3577
247,3577
277,3577
325,3577
343,3577
359,3577
378,3576
408,3576
446,3577
465,3577
502,3577
528,3576
553,3576
576,3576
604,3577
629,3577
650,3577
670,3576
678,3576
705,3576
755,3577
763,3577
800,3576
822,3575
852,3575
856,3575
872,3575
915,3576
940,3575
978,3575
1010,3576
1015,3576
1058,3576
1084,3576
1103,3575
1127,3575
1139,3576
1176,3575
1201,3575
1229,3574
1256,3574
1283,3574
1311,3574
1326,3573
1356,3573
1383,3574
1398,3573
1432,3573
1456,3573
1476,3573
1513,3573
1537,3573
1557,3572
1587,3572
1615,3572
1641,3571
1662,3572
1662,3572
1692,3571
1702,3571
1702,3571
1766,3571
1813,3571
1842,3616
1867,3618
1894,3615
1916,3615
1941,3617
1967,3613
1990,3614
2018,3652
2035,3651
2067,3664
2096,3664
2098,3666
2134,3667
2166,3671
2194,3668
2221,3672
2246,3670
2262,3669
2289,3673
2320,3670
2335,3671
2374,3683
2396,3681
2417,3683
2447,3681
2472,3683
2500,3681
2522,3683
2547,3681
2577,3683
2598,3681
2623,3683
2646,3681
2676,3682
2697,3682
2726,3681
2752,3682
2776,3681
2801,3680
2821,3681
2853,3681
2871,3681
2902,3681
2926,3681
2947,3680
2970,3680
2996,3680
3028,3680
3054,3680
3079,3680
3105,3680
3126,3680
3156,3681
3181,3681
3206,3681
3232,3681
3256,3681
3271,3683
3271,3683
3271,3683
3358,3789
3382,3513
3409,3604
3433,3605
3459,3525
3487,3607
3507,3615
3538,3624
3565,3663
3591,3681
3619,3688
3643,3689
3671,3697
3694,3790
3719,3792
3749,3800
3774,3823
3799,3905
3827,3915
3862,3915
3876,3916
3908,3916
3926,4176
3954,4194
3990,4195
4003,4195
4031,4215
4057,4225
4080,4230
4103,4246
4127,4264
4163,4268
4191,4268
4214,4270
4238,4278
4272,4348
4273,4293
4290,4348
4331,4349
4348,4520
4365,4520
4398,4514
4425,4511
4443,4513
4472,4523
4499,4526
4527,4544
