149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
329,3577
378,3576
378,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
582,2105
600,2106
638,2106
662,2106
685,2106
703,2106
737,2106
758,2108
787,2109
814,2110
849,2108
861,2108
892,2108
911,2108
940,2107
943,2107
984,2104
1021,2090
1041,2087
1069,2083
1096,2083
1115,2082
1136,2072
1168,2071
1196,2070
1213,2068
1241,2068
1279,2066
1292,2112
1324,2112
1339,2109
1374,2225
1374,2225
1427,2225
1452,2228
1476,2229
1500,2244
1527,1996
1555,2052
1571,2065
1604,2066
1625,2239
1642,2240
1677,2235
1701,2242
1740,2247
1754,2250
1777,2251
1809,2251
1837,2285
1856,2286
1881,2285
1908,2288
1924,2288
1965,2288
1985,2288
2014,2307
2044,2307
2077,2307
2077,2307
2103,2307
2148,2338
2148,2338
2184,2358
2218,2359
2240,2359
2270,2361
2287,2371
2325,2386
2342,2387
2365,2380
