149,3578
172,3577
201,3577
226,3576
226,3576
271,3577
271,3577
304,3577
343,3577
359,3577
378,3576
416,3576
455,3577
468,3577
510,3576
531,3576
558,3576
578,3576
587,3576
638,3577
661,3576
678,3576
688,3576
740,3576
746,3576
774,3577
800,3576
826,3575
852,3575
892,3576
903,3576
940,3575
973,3575
1000,3576
1015,3576
1049,3576
1074,3576
1102,3575
1127,3575
1139,3576
1168,3576
1193,3575
1225,3574
1256,3574
1283,3574
1300,3574
1326,3573
1346,3573
1385,3574
1409,3573
1432,3573
1456,3573
1489,2934
1514,2937
1540,2937
1565,2937
1591,2946
1619,2947
1640,2946
1670,2947
1683,2129
1720,2130
1732,2131
1773,2131
1794,2131
1819,2132
1849,2136
1874,2137
1896,2137
1921,2692
1952,2692
1975,2696
2010,2697
2024,2698
2055,2699
2073,2707
2103,2709
2123,2712
2156,2712
2177,2714
2205,2714
2233,2715
2256,2716
2291,2724
2312,2724
2327,2724
2359,2726
2386,2727
2418,2728
2437,2733
2463,2738
2488,2743
2507,2744
2548,2750
2548,2750
2594,2750
2628,2750
2651,2750
2667,2752
2692,2753
2713,2755
2740,2755
2745,3187
2764,3184
2792,3181
2822,3181
2849,3178
2874,3177
2898,3175
2918,3174
2951,3174
2985,3174
3004,3174
3022,3174
3064,3174
3079,3174
3098,3174
3123,3185
3123,3177
3187,3204
3226,3259
3256,3268
