149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
329,3577
378,3576
378,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
579,3576
604,3577
629,3577
654,3577
678,3576
705,3576
731,3576
746,3576
774,3577
811,3576
826,3575
852,3575
872,3575
903,3576
935,3576
940,3575
978,3575
1014,3576
1015,3576
1055,3576
1081,3576
1116,3575
1142,3576
1147,3576
1188,3575
1209,3574
1244,3574
1265,3574
1289,3574
1315,3574
1345,3573
1371,3574
1395,3574
1421,3573
1447,3573
1474,2934
1495,2935
1523,2937
1553,2936
1576,2938
1599,2947
1628,2947
1657,2946
1680,2947
1681,2949
1730,2949
1757,2948
1778,2948
1807,2949
1827,2902
1855,2903
1882,2902
1903,2903
1931,2902
1952,2903
1981,2902
2003,2902
2033,2902
2055,2571
2090,2571
2109,2571
2140,2591
2140,2591
2181,2590
2204,2590
2237,2590
2260,2590
2292,2590
2312,2590
2333,2590
2367,2593
2391,2669
2409,2669
2445,2669
2470,2668
2490,2668
2518,2669
2544,2675
2567,2676
2596,2944
2619,2944
2649,2945
2670,2945
2697,2971
2718,2972
2746,2972
2764,2972
2799,2972
2824,2972
2850,2973
2877,2973
2900,2979
2926,2986
2955,2990
2977,3006
3002,3028
3032,3056
3053,3069
3092,3209
3113,3214
3144,3228
3161,3209
3192,3222
3210,3228
3211,3549
3232,3550
3267,3550
3298,3551
3316,3551
3345,3552
3365,3552
3388,3562
3417,3562
3447,3561
3476,3560
3496,3560
3525,3560
3544,3560
3568,3611
3603,3627
3617,3636
