149,3578
172,3577
200,3577
220,3577
235,3577
247,3577
277,3577
325,3577
343,3577
343,3577
378,3576
408,3576
446,3577
478,3577
502,3577
528,3576
531,3576
579,3576
604,3577
629,3577
650,3577
678,3576
678,3576
705,3576
746,3576
763,3577
800,3576
833,3575
852,3575
872,3575
898,3576
903,3576
940,3575
984,3576
1010,3576
1034,3576
1050,3576
1083,3576
1110,3575
1121,3575
1147,3576
1163,3576
1193,3575
1228,3574
1262,3574
1287,3574
1312,3574
1326,3573
1363,3573
1385,3574
1413,3573
1432,3573
1459,3573
1489,3573
1511,3573
1540,3573
1565,3572
1590,3572
1615,3572
1641,3571
1658,3572
1692,3571
1702,3571
1702,3571
1766,3571
1793,3571
1820,3615
1844,3617
1869,3617
1894,3615
1916,3615
1942,3616
1970,3613
1996,3614
2018,3652
2047,3653
2072,3556
2091,3556
2123,3556
2147,3556
2173,3556
2195,3556
2222,3556
2242,3556
2275,3556
2291,3556
2325,3556
2349,3556
2371,3556
2400,3556
2420,3556
2454,3555
2476,3555
2498,3555
2527,3554
2552,3554
2578,3554
2600,3554
2628,3554
2656,3554
2678,3554
2697,3554
2732,3554
2753,3554
2780,3554
2802,3554
2832,3553
2856,3553
2881,3553
2907,3553
2927,3553
2955,3553
2988,3553
3025,3553
3025,3553
3025,3553
3093,3553
3093,3553
3144,3553
3144,3553
3176,3553
3179,3551
3231,3629
3255,3629
3281,3629
3303,3629
3327,3629
3359,3629
3381,3629
3405,3631
3432,3632
3461,3633
3480,3634
3505,3634
3537,3628
3565,3629
3588,3654
3617,3760
3643,3756
3670,3752
3702,3751
3729,3773
3755,3777
3755,4096
3781,4096
3811,4096
3837,4096
3866,4096
3866,4096
3910,4096
3940,4096
3960,4102
3987,4102
4014,4177
4027,4175
4027,4170
4067,4312
4112,4326
4142,4333
4167,4331
4199,4333
4224,4334
4249,4334
4272,4348
4290,4348
4331,4349
4348,4520
4365,4520
4398,4514
4425,4511
4443,4513
4472,4523
4499,4526
4527,4544
