149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
378,3576
426,3576
446,3577
482,1528
505,1528
532,1528
555,1528
578,1527
578,1527
614,1527
617,1527
691,1527
703,1527
733,1526
763,1528
792,1528
811,1528
826,1528
864,1528
889,1529
917,1529
948,1527
963,1527
985,1528
1016,1530
1036,1554
1068,1554
1092,1554
1120,1554
1139,1558
1170,1558
1198,1575
1217,1575
1243,1646
1271,1647
1296,1648
1321,1648
1349,1650
1379,1661
1403,1661
1429,1661
1457,1665
1479,1665
1508,1668
1535,1674
1558,1703
1584,1758
1615,1785
1643,1785
1669,1789
1685,1805
1718,1838
1748,1923
1766,1957
1793,1963
1818,1987
1855,2015
1875,2023
1903,2031
1928,2042
1947,2052
1991,2068
2016,2072
2042,2078
2059,2083
2074,2366
2095,2370
2116,2371
2141,2372
2184,2377
2205,2379
2226,2379
2262,2382
2284,2385
2311,2388
2335,2390
2353,2394
2376,2398
2384,2724
2419,2746
2434,2745
2470,2776
2482,2782
2516,2783
2532,2783
2568,2785
2586,2792
2602,2810
2637,2810
2663,2810
2695,2813
2712,2822
2737,2833
2768,2838
2798,2840
2829,2836
2865,2950
2888,2953
2916,2962
2936,2962
