149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
352,3577
378,3576
426,3576
446,3577
478,3577
505,3577
517,3576
528,3576
531,3576
587,3576
629,3577
654,3577
678,3576
678,3576
729,3576
755,3577
782,3577
804,3576
833,3575
852,3575
868,3575
903,3576
915,3576
960,3575
984,3576
1010,3576
1022,3576
1061,3576
1081,3576
1103,3575
1121,3575
1147,3576
1188,3575
1209,3574
1229,3574
1258,3574
1289,3574
1314,3574
1326,3573
1365,3573
1390,3574
1398,3573
1441,3573
1459,3573
1488,3573
1513,3573
1525,3573
1557,3572
1593,3572
1615,3572
1641,3571
1658,3572
1692,3571
1702,3571
1744,3571
1766,3571
1795,3571
1820,3615
1844,3617
1871,3617
1897,3614
1911,3615
1940,3617
1972,2491
1993,2491
2020,2491
2052,2491
2076,2491
2097,2490
2123,2488
2152,2487
2168,2487
2201,2495
2227,2495
2252,2495
2279,2507
2296,2526
2329,2577
2353,2579
2363,2579
2391,2587
2434,2763
2462,2764
2484,2767
2512,2773
2544,2774
2547,2782
2595,2786
2622,2789
2650,2860
2676,2861
2701,2872
2725,2880
2754,2886
2782,2869
2806,2876
2845,2923
2864,2933
2884,2943
2902,2954
2941,2972
2962,2975
2986,3084
3011,3082
3034,3093
3062,3104
3075,3319
3093,3112
3107,3319
3137,3322
3166,3321
3186,3321
3215,3353
3237,3358
3258,3365
3288,3366
3312,3367
3339,3377
3365,3386
3389,3401
3445,3510
3472,3513
3499,3520
