149,3578
172,3577
200,3577
220,3577
235,3577
247,3577
277,3577
325,3577
343,3577
359,3577
378,3576
408,3576
446,3577
478,3577
502,3577
528,3576
553,3576
579,3576
604,3577
629,3577
650,3577
678,3576
678,3576
705,3576
746,3576
763,3577
800,3576
822,3575
852,3575
852,3575
872,3575
898,3576
940,3575
978,3575
1009,2562
1030,2562
1055,2562
1084,2057
1107,2057
1107,2057
1157,2058
1178,2058
1212,2066
1225,2066
1259,2072
1277,2072
1309,2119
1333,2123
1356,2123
1388,2123
1416,2126
1421,2132
1455,2139
1484,2145
1514,2546
1514,2546
1564,2546
1590,3081
1615,3081
1637,3081
1661,3081
1688,3081
1716,3081
1745,3081
1769,3082
1791,3082
1814,3082
1842,3082
1871,3082
1891,3082
1919,3100
1942,3101
1971,3102
1993,3104
2017,3105
2046,3106
2067,3106
2095,3107
2122,3107
2144,3107
2168,3108
2192,3109
2208,3109
2244,3110
2244,3110
2297,3110
2327,3110
2350,3057
2366,3056
2398,3056
2420,3055
2449,3054
2464,3182
2510,3183
2523,3183
2550,3184
2574,3186
2606,3206
2622,3207
2653,3208
2684,3211
2700,3231
2720,3231
2749,3231
2784,3231
2807,3231
2828,3231
2849,3231
2885,3231
2904,3231
2933,3230
2952,3230
2981,3315
3004,3316
3033,3319
3063,3319
3075,3319
3107,3319
3137,3322
3166,3321
3186,3321
3215,3353
3237,3358
3258,3365
3288,3366
3312,3367
3339,3377
3365,3386
3389,3401
3445,3510
3472,3513
3499,3520
