149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
329,3577
378,3576
378,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
579,3576
604,3577
629,3577
654,3577
678,3576
705,3576
729,3576
755,3577
774,3577
811,3576
837,3575
852,3575
872,3575
901,3576
915,3576
938,3575
966,3575
1015,3576
1015,3576
1055,3576
1083,3576
1118,3575
1143,3576
1163,3576
1192,3575
1209,3574
1244,3574
1270,3574
1289,3574
1321,3573
1348,3573
1371,3574
1398,3574
1417,3573
1450,3573
1450,3573
1472,3573
1511,3573
1551,3573
1576,3573
1600,3572
1627,3571
1649,3572
1678,3572
1702,3571
1702,3571
1744,3571
1744,3571
1801,3571
1830,3615
1856,3618
1881,3616
1906,3615
1929,3616
1958,3614
1981,3613
2010,3655
2036,3651
2060,3655
2083,3665
2098,3666
2134,3667
2160,3671
2175,3670
2224,2435
2239,2434
2266,2416
2292,2442
2318,2816
2340,2819
2370,2819
2393,2819
2420,2863
2442,2862
2472,2862
2497,2861
2530,2862
2558,2862
2573,2862
2601,2862
2620,2862
2648,2861
2669,2861
2707,2861
2728,2928
2747,2928
2780,2928
2802,2928
2829,2929
2857,2936
2881,2974
2904,2975
2931,2977
2956,2982
2980,3390
2984,2991
3011,3391
3049,3394
3068,3395
3087,3403
3114,3408
3145,3410
3169,3411
3192,3413
3216,3430
3263,3439
3263,3439
3294,3441
3326,3441
3356,3442
3381,3443
3399,3443
3428,3441
3459,3520
3475,3517
3496,3520
3525,3560
3544,3560
3568,3611
3603,3627
3617,3636
