149,3578
172,3577
200,3577
226,3576
226,3576
271,3577
271,3577
277,3577
329,3577
378,3576
400,3576
416,3576
446,3577
468,3577
508,3577
534,3576
554,3576
585,3576
609,3577
620,3577
654,3577
678,3576
713,3576
740,3576
746,3576
774,3577
774,3577
833,3575
852,3575
868,3575
892,3576
936,3575
959,3575
995,3576
1015,3576
1018,3576
1055,3576
1098,3575
1121,3575
1147,3576
1163,3576
1200,3575
1233,1697
1252,1697
1277,1698
1305,1698
1319,1704
1353,1704
1378,1712
1406,1722
1434,1748
1460,1762
1483,1758
1509,1783
1533,1839
1549,1935
1589,1948
1611,1970
1636,1970
1662,2113
1689,2104
1712,2167
1740,2166
1764,2165
1797,2258
1825,2258
1847,2259
1873,2263
1897,2263
1920,2266
1946,2275
1976,2277
2000,2279
2025,2280
2060,2280
2084,2285
2111,2292
2133,2280
2160,2296
2189,2300
2208,2301
2246,2306
2263,2310
2284,2308
2311,2444
2348,2449
2361,2449
2389,2456
2421,2457
2447,2458
2467,2763
2467,2763
2467,2763
2552,2763
2552,2763
2589,2771
2607,2773
2629,2798
2652,2818
2687,2825
2706,2825
2735,2824
2757,2827
2787,2855
2805,2853
2828,2882
2861,2961
2886,2979
2927,2990
2927,2990
2956,3001
2988,3013
3012,3026
3053,3066
3054,3063
