149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
352,3577
378,3576
396,3576
426,3576
446,3577
476,3577
505,3577
517,3576
531,3576
578,3576
604,3577
609,3577
657,3577
670,3576
705,3576
729,3576
746,3576
774,3577
800,3576
826,3575
852,3575
872,3575
903,3576
934,3576
959,3575
987,3576
1012,2562
1044,2562
1063,2562
1086,2640
1111,2640
1140,2640
1165,2639
1189,2639
1216,2639
1232,2639
1266,2638
1287,2638
1316,2638
1347,2638
1367,2637
1400,2637
1424,2636
1439,2637
1453,2636
1498,2636
1515,2636
1539,2635
1567,2634
1594,2634
1621,2634
1647,2634
1672,2631
1701,2631
1726,2631
1740,2631
1769,2631
1794,2631
1818,2631
1869,2631
1869,2631
1896,2631
1925,2631
1935,2894
1935,2631
1981,2899
2026,2901
2048,2901
2078,2903
2106,2905
2129,2898
2155,2900
2181,2900
2209,2657
2230,2853
2259,2854
2282,2854
2304,2854
2334,2855
2361,2856
2385,2857
2405,2858
2434,2870
2457,2826
2489,2826
2506,2826
2532,3195
2558,3193
2589,3192
2605,3192
2632,3192
2663,3190
2685,2951
2712,2957
2737,2959
2763,2942
2792,3191
2807,3191
2836,3191
2868,3191
2887,3205
2920,3325
2934,3326
2962,3326
2989,3348
3013,3341
3041,3340
3079,3339
3079,3339
3116,3339
3136,3339
3171,3333
3196,3346
3219,3344
3248,3349
3272,3352
3300,3352
3323,3385
3339,3399
3361,3414
3385,3423
3431,3439
3459,3520
3475,3517
3496,3520
3525,3560
3544,3560
3568,3611
3603,3627
3617,3636
