149,3578
172,3577
200,3577
231,3577
235,3577
263,3577
271,3577
338,3577
361,1278
393,1278
419,1278
445,1278
477,1302
500,1303
530,1303
556,1303
579,1336
613,1338
635,1340
668,1345
698,1347
720,1348
750,1381
767,1381
794,1381
821,1381
846,1381
875,1381
899,1382
930,1384
950,1384
974,1391
1000,1391
1027,1391
1052,1392
1083,1382
1109,1381
1133,1381
1155,1388
1174,1389
1212,1389
1230,1390
1256,1396
1293,1397
1320,1450
1320,1450
1358,1453
1386,1476
1408,1477
1437,1472
1464,1477
1472,1489
1509,1990
1536,1992
1557,1992
1583,1994
1617,1996
1638,1996
1662,1997
1682,2000
1700,2001
1760,2002
1760,2002
1792,2002
1813,2003
1845,2005
1868,2018
1893,2032
1916,2032
1951,2037
1974,2037
2000,2056
2022,2130
2059,2155
2084,2162
2109,2171
2135,2181
2156,2189
2176,2194
