149,3578
172,3577
201,3577
226,3576
226,3576
271,3577
271,3577
304,3577
343,3577
359,3577
378,3576
433,3577
446,3577
485,3577
510,3576
517,3576
562,3576
587,3576
614,3577
620,3577
654,3577
668,3576
678,3576
743,3576
763,3577
795,3576
800,3576
826,3575
852,3575
868,3575
921,3576
940,3575
973,3575
1000,3576
1018,3576
1049,3576
1077,2064
1103,2064
1130,2064
1157,2065
1184,2066
1198,2066
1239,2069
1255,2070
1293,2071
1314,2071
1339,2072
1372,2073
1389,2087
1415,2088
1437,2090
1466,2091
1497,2092
1521,2093
1538,2101
1565,2101
1595,2101
1616,2101
1654,2105
1668,2105
1702,2106
1718,2110
1754,2111
1778,2111
1799,2111
1835,2112
1858,2119
1885,2122
1912,2186
1934,2186
1956,2191
1987,2194
2015,2195
2036,2164
2060,2166
2083,2172
2124,2185
2143,2187
2171,2204
2197,2217
2216,2336
2234,2351
2276,2353
2302,2361
2302,2361
2341,2370
2370,2383
2376,2785
2384,2786
2384,2786
2467,2763
2467,2763
2467,2763
2552,2763
2552,2763
2589,2771
2607,2773
2629,2798
2652,2818
2687,2825
2706,2825
2735,2824
2757,2827
2787,2855
2805,2853
2828,2882
2861,2961
2886,2979
2927,2990
2927,2990
2956,3001
2988,3013
3012,3026
3053,3066
3054,3063
