149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
271,3577
277,3577
343,3577
352,3577
396,3576
426,3576
446,3577
476,3577
505,3577
517,3576
517,3576
531,3576
604,3577
609,3577
654,3577
670,3576
688,3576
729,3576
746,3576
763,3577
800,3576
833,3575
852,3575
872,3575
903,3576
935,3576
959,3575
979,3576
1014,3576
1022,3576
1057,3576
1083,3576
1111,3575
1121,3575
1160,3576
1188,3575
1209,3574
1229,3574
1265,3574
1289,3574
1315,3574
1326,3573
1367,3573
1385,3574
1417,3573
1442,3573
1468,3573
1493,3573
1511,3573
1537,3573
1570,3573
1591,3572
1613,3572
1649,3572
1672,3572
1684,3571
1702,3571
1747,3571
1772,3571
1798,3571
1822,2809
1852,2809
1877,2809
1880,2809
1927,2809
1948,2808
1948,2810
2001,2812
2026,2813
2050,2813
2073,2813
2102,2814
2127,2969
2153,2968
2179,2969
2201,2969
2226,2968
2254,2969
2267,2966
2302,2816
2330,2816
2354,2806
2383,2806
2391,2806
2432,2806
2458,2806
2483,2810
2513,2993
2531,2993
2569,2994
2585,2994
2620,2994
2645,2994
2663,2994
2697,2995
2724,2995
2742,2995
2772,2999
2797,3004
2826,3007
2848,3009
2879,3016
2899,3016
2926,3017
2954,3019
2982,3039
3006,3030
3034,3055
3046,3310
3071,3288
3093,3295
3118,3313
3181,3330
3181,3330
3214,3332
3235,3332
3269,3341
3293,3344
3315,3356
3332,3358
3361,3467
3379,3468
3411,3468
3430,3468
3457,3469
3495,3515
3496,3520
3525,3560
3544,3560
3568,3611
3603,3627
3617,3636
