149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
329,3577
378,3576
396,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
579,3576
604,3577
609,3577
654,3577
678,3576
705,3576
731,3576
746,3576
774,3577
811,3576
826,3575
852,3575
872,3575
903,3576
935,3576
959,3575
978,3575
1014,3576
1015,3576
1055,3576
1083,3576
1116,3575
1139,3576
1164,2507
1186,2507
1219,2507
1244,2508
1270,2508
1301,2508
1312,2509
1347,2509
1369,2510
1400,2511
1416,2512
1450,2512
1461,2514
1499,2514
1526,2516
1551,2517
1574,2517
1600,2518
1625,2528
1666,2528
1679,2528
1700,2528
1729,2529
1751,2529
1779,2534
1800,2534
1822,2535
1858,2535
1878,2535
1898,2535
1931,2551
1953,2551
1980,2557
2003,2571
2024,2571
2059,2573
2087,2573
2117,2573
2132,2573
2158,2573
2175,2574
2198,2574
2238,2709
2254,2709
2290,2692
2311,2693
2338,2619
2364,2619
2389,2621
2411,2621
2443,2706
2457,2706
2493,2721
2513,2721
2536,2720
2572,2720
2597,2722
2620,2817
2640,2818
2667,2820
2700,2824
2722,2824
2739,2824
2773,2824
2800,2824
2831,3034
2848,3035
2881,3037
2898,3038
2929,3040
2954,3042
2978,3043
3001,3046
3036,3055
3053,3066
