149,3578
172,3577
201,3577
226,3576
235,3577
261,3577
261,3577
334,3577
359,3577
378,3576
409,1293
434,1293
464,1293
505,1293
522,1293
540,1296
569,1296
603,1296
622,1296
651,1296
671,1296
705,1296
732,1296
754,1296
789,1296
806,1296
828,1296
859,1298
886,1469
913,1469
939,1503
957,1503
988,1503
1009,1509
1043,1507
1068,1517
1095,1547
1122,1639
1147,1634
1176,1634
1204,1634
1227,1634
1252,1636
1277,1630
1305,1630
1328,1631
1353,1631
1386,1629
1410,1635
1432,1635
1461,1648
1488,1665
1514,1666
1535,1663
1567,1686
1596,1749
1622,1845
1638,1852
1679,1857
1706,1861
1732,1861
1760,1852
1782,1861
1814,1888
1814,1888
1857,1899
1878,2530
1894,1899
1905,2518
1930,2589
1949,2521
1968,2519
2002,2516
2041,2516
2041,2516
2074,2516
2096,2516
2119,2618
2142,2618
2165,2618
2194,2618
2231,2619
2260,2618
2288,2629
2314,2632
2337,2633
2367,2637
2393,2637
2406,2637
2435,2639
2455,2639
2486,2640
2504,2641
2534,2640
2561,2654
2584,2654
2605,2652
2634,2656
2662,2669
2684,2934
2701,2934
2726,2934
2765,2936
2792,2936
2814,2936
2834,2943
2865,2950
2888,2953
2916,2962
2936,2962
