149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
329,3577
378,3576
378,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
579,3576
604,3577
629,3577
654,3577
678,3576
705,3576
729,3576
755,3577
774,3577
811,3576
837,3575
852,3575
872,3575
901,3576
915,3576
938,3575
966,3575
1015,3576
1015,3576
1066,3576
1083,3576
1103,3575
1143,3576
1163,3576
1192,3575
1218,2029
1246,2029
1270,2030
1295,2036
1322,2038
1347,2037
1372,2037
1395,2037
1417,2037
1450,2037
1470,2037
1501,2037
1530,2037
1559,2042
1576,2044
1606,2044
1628,2044
1656,2044
1675,2044
1706,2043
1730,2044
1762,2067
1780,2067
1805,2060
1828,2060
1858,2062
1877,2065
1906,2118
1935,2126
1956,2137
1983,2151
2012,2199
2042,2310
2063,2311
2082,2319
2114,2328
2139,2327
2170,2302
2183,2315
2218,2348
2245,2351
2264,2353
2290,2357
2319,2363
2342,2362
2375,2399
2391,2407
2423,2628
2443,2632
2465,2641
2508,2648
2530,2655
2552,2662
2581,2662
2606,2662
2625,2662
2651,2663
2684,2970
2702,2976
2731,2977
2754,2979
2780,3001
2813,2990
2833,2992
2869,3004
2886,3004
2907,2987
2946,2984
2967,2988
2978,3043
3001,3046
3036,3055
3053,3066
