149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
378,3576
426,3576
446,3577
468,3577
505,3577
531,3576
556,3576
578,3576
604,3577
634,3577
654,3577
678,3576
705,3576
736,3576
755,3577
787,3577
811,3576
826,3575
852,3575
852,3575
901,3576
940,3575
966,3575
979,3576
1015,3576
1042,3576
1055,3576
1084,3576
1118,3575
1143,3576
1163,3576
1195,3575
1223,1695
1251,1695
1271,1694
1293,1695
1324,1697
1345,1748
1373,1763
1401,1777
1422,1778
1447,1837
1475,1845
1499,1877
1527,1890
1558,1897
1573,1897
1600,1892
1631,1876
1656,1885
1681,1904
1708,1906
1737,1919
1756,1947
1786,1953
1813,1939
1832,1941
1859,1946
1884,1958
1919,1960
1936,1967
1956,2137
1983,2151
2012,2199
2042,2310
2063,2311
2082,2319
2114,2328
2139,2327
2170,2302
2183,2315
2218,2348
2245,2351
2264,2353
2290,2357
2319,2363
2342,2362
2375,2399
2391,2407
2423,2628
2443,2632
2465,2641
2508,2648
2530,2655
2552,2662
2581,2662
2606,2662
2625,2662
2651,2663
2684,2970
2702,2976
2731,2977
2754,2979
2780,3001
2813,2990
2833,2992
2869,3004
2886,3004
2907,2987
2946,2984
2967,2988
2978,3043
3001,3046
3036,3055
3053,3066
