149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
378,3576
426,3576
446,3577
468,3577
494,3577
531,3576
558,3576
578,3576
609,3577
634,3577
654,3577
678,3576
688,3576
736,3576
755,3577
762,3577
800,3576
837,3575
852,3575
852,3575
872,3575
898,3576
932,3576
978,3576
1015,3576
1042,3576
1043,3576
1083,3576
1120,3575
1145,3576
1173,1950
1195,1964
1223,1964
1248,1964
1272,1964
1298,1963
1323,1963
1343,1962
1377,1648
1403,1663
1428,1806
1452,1808
1478,1867
1501,1867
1528,1865
1553,1877
1584,1946
1605,2059
1631,2060
1656,2061
1684,2064
1712,2073
1733,2073
1765,2105
1786,2122
1810,2123
1846,2128
1871,2131
1901,2153
1915,2154
1949,2161
1967,2161
1994,2164
2025,2166
2056,2170
2072,2171
2103,2175
2124,2178
2156,2178
2175,2309
2211,2316
2239,2345
2261,2346
2286,2347
2314,2350
2335,2354
2372,2622
2398,2623
2420,2626
2439,2629
2455,2630
2495,2630
2519,2630
2542,2630
2561,2630
2592,2627
2605,2639
2621,2627
2651,2663
2684,2970
2702,2976
2731,2977
2754,2979
2780,3001
2813,2990
2833,2992
2869,3004
2886,3004
2907,2987
2946,2984
2967,2988
2978,3043
3001,3046
3036,3055
3053,3066
