149,3578
172,3577
201,3577
224,3576
253,3577
261,3577
271,3577
277,3577
343,3577
359,3577
408,3576
429,3576
455,3577
478,3577
503,3577
517,3576
564,3576
587,3576
614,3577
644,3577
668,3576
668,3576
678,3576
740,3576
763,3577
780,1615
824,1616
853,1617
872,1617
904,1617
912,1618
956,1620
978,1620
1002,1631
1030,1634
1055,1636
1082,1482
1108,1481
1134,1485
1161,1576
1186,1485
1214,1453
1240,1466
1264,1464
1291,1489
1321,1487
1344,1558
1373,1581
1396,1583
1424,1584
1450,1600
1484,1616
1512,1608
1527,1608
1562,1610
1578,1610
1611,1681
1635,1687
1662,2000
1663,1696
1704,2004
1734,2004
1764,2004
1764,2004
1806,2005
1822,2005
1848,2020
1882,2025
1914,2025
1914,2025
1942,2024
1981,2049
2004,2053
2029,2058
2057,2068
2074,2366
2095,2370
2116,2371
2141,2372
2184,2377
2205,2379
2226,2379
2262,2382
2284,2385
2311,2388
2335,2390
2353,2394
2376,2398
2384,2724
2419,2746
2434,2745
2470,2776
2482,2782
2516,2783
2532,2783
2568,2785
2586,2792
2602,2810
2637,2810
2663,2810
2695,2813
2712,2822
2737,2833
2768,2838
2798,2840
2829,2836
2865,2950
2888,2953
2916,2962
2936,2962
