149,3578
172,3577
201,3577
224,3576
253,3577
271,3577
271,3577
304,3577
343,3577
359,3577
408,3576
429,3576
455,3577
485,3577
510,3576
517,3576
554,3576
587,3576
604,3577
620,3577
654,3577
668,3576
678,3576
743,3576
770,3577
774,3577
811,1801
849,1800
874,1800
898,1282
927,1282
953,1282
978,1283
1002,1287
1023,1294
1056,1311
1079,1331
1109,1338
1132,1334
1156,1338
1184,1357
1210,1362
1234,1535
1262,1539
1288,1718
1316,1724
1342,1729
1369,1748
1397,1749
1417,1750
1452,1750
1472,1750
1509,1756
1528,1745
1552,1747
1593,1754
1612,1756
1634,1758
1674,1766
1674,1766
1724,1767
1746,1767
1782,1861
1814,1888
1814,1888
1857,1899
1878,2530
1894,1899
1905,2518
1930,2589
1949,2521
1968,2519
2002,2516
2041,2516
2041,2516
2074,2516
2096,2516
2119,2618
2142,2618
2165,2618
2194,2618
2231,2619
2260,2618
2288,2629
2314,2632
2337,2633
2367,2637
2393,2637
2406,2637
2435,2639
2455,2639
2486,2640
2504,2641
2534,2640
2561,2654
2584,2654
2605,2652
2634,2656
2662,2669
2684,2934
2701,2934
2726,2934
2765,2936
2792,2936
2814,2936
2834,2943
2865,2950
2888,2953
2916,2962
2936,2962
