149,3578
172,3577
201,3577
226,3576
226,3576
271,3577
271,3577
304,3577
351,1507
392,1507
409,1507
432,1508
464,1507
484,1508
517,1508
540,1508
561,1508
589,1508
614,1508
636,1508
663,1508
690,1508
712,1508
745,1508
767,1508
793,1460
825,1460
849,1471
871,1470
899,1482
927,1512
948,1513
975,1513
1005,1513
1017,1513
1048,1479
1082,1479
1100,1467
1123,1486
1150,1549
1173,1557
1209,1558
1239,1558
1248,1558
1287,1563
1313,1563
1332,1642
1365,1641
1381,1641
1408,1662
1427,1800
1466,1857
1486,1862
1501,1862
1525,1862
1552,1862
1579,1862
1611,1865
1639,1898
1659,1899
1687,1901
1714,1930
1737,1930
1763,1930
1788,1930
1806,1929
1828,1956
1857,1944
1878,1955
1906,1950
1952,1987
1975,1996
1996,2006
2033,2108
2064,2115
2079,2113
2105,2121
2120,2758
2147,2758
2189,2758
2189,2758
2218,2758
2252,2758
2268,2848
2305,2852
2322,2852
2351,2852
2382,2853
2403,2854
2433,2873
2464,2873
2479,2873
2509,2901
2535,2901
2559,2901
2585,2902
2603,2906
2630,2908
2656,2908
2684,2934
2701,2934
2726,2934
2765,2936
2792,2936
2814,2936
2834,2943
2865,2950
2888,2953
2916,2962
2936,2962
