149,3578
172,3577
201,3577
224,3576
253,3577
271,3577
277,3577
304,3577
343,3577
359,3577
408,3576
429,3576
455,3577
478,3577
503,3577
517,3576
564,3576
587,3576
604,3577
620,3577
654,3577
668,3576
678,3576
739,1353
768,1353
798,1353
810,1353
845,1356
875,1356
893,1364
915,1367
954,1368
978,1366
1005,1366
1029,1366
1051,1371
1084,1572
1104,1571
1133,1571
1159,1570
1184,1668
1215,1674
1237,1674
1263,1677
1288,1834
1311,1837
1342,1846
1364,1848
1392,1849
1420,1852
1445,1857
1463,1857
1491,1849
1525,1850
1543,1857
1569,1860
1598,1864
1619,1867
1638,1868
1663,1869
1698,1872
1722,1875
1748,1873
1778,1877
1791,1877
1837,1873
1850,1875
1897,2022
1933,2031
1964,2039
1964,2039
1993,2051
2022,2057
2031,2913
2045,2063
2055,2914
2078,2885
2115,2885
2126,2886
2157,2886
2185,2887
2213,2889
2238,2907
2267,2907
2287,2907
2317,2934
2346,2934
2360,2938
2389,2930
2409,2967
2457,2974
2457,2974
2488,2975
2511,2975
2549,2977
2565,2977
2603,2977
2633,2997
2660,2998
2678,3002
2691,3004
2713,3010
2762,2962
2788,2992
2809,3032
2831,3034
2848,3035
2881,3037
2898,3038
2929,3040
2954,3042
2978,3043
3001,3046
3036,3055
3053,3066
