149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
329,3577
378,3576
396,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
579,3576
604,3577
609,3577
654,3577
678,3576
705,3576
731,3576
746,3576
774,3577
800,3576
826,3575
852,3575
872,3575
903,3576
935,3576
959,3575
978,3575
1014,3576
1015,3576
1055,3576
1083,3576
1116,3575
1139,3576
1147,3576
1184,3575
1209,3574
1229,3574
1265,3574
1289,3574
1309,3574
1345,3573
1368,3573
1395,3574
1419,3573
1447,3573
1468,3573
1497,3573
1523,3573
1547,3573
1576,3573
1600,3572
1625,3571
1650,3572
1676,3572
1702,3571
1725,3571
1744,3571
1778,3571
1802,3571
1822,2809
1854,2809
1877,2809
1891,2809
1891,2809
1948,2808
1975,2812
1992,2812
2034,2813
2057,2814
2083,2813
2108,2813
2130,2798
2147,2799
2173,2799
2200,2799
2230,2799
2263,2799
2289,2799
2311,2799
2337,2799
2362,2799
2389,2799
2416,2799
2441,2794
2462,2802
2490,2802
2515,2802
2540,2802
2564,2804
2593,2804
2619,2925
2647,2924
2676,2921
2698,2981
2728,2984
2754,2997
2775,2998
2805,3007
2838,2988
2863,2989
2882,3005
2917,3041
2949,3054
2980,3054
2995,3052
3020,3475
3027,3051
3053,3475
3074,3477
3098,3478
3129,3478
3150,3478
3183,3479
3213,3479
3231,3479
3249,3479
3279,3479
3307,3479
3327,3488
3352,3487
3376,3497
3408,3517
3429,3517
3459,3520
3475,3517
3496,3520
3525,3560
3544,3560
3568,3611
3603,3627
3617,3636
