149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
352,3577
378,3576
426,3576
446,3577
478,3577
505,3577
517,3576
528,3576
531,3576
587,3576
629,3577
654,3577
678,3576
678,3576
729,3576
755,3577
782,3577
804,3576
833,3575
852,3575
868,3575
903,3576
915,3576
960,3575
984,3576
1010,3576
1022,3576
1061,3576
1081,3576
1103,3575
1121,3575
1147,3576
1188,3575
1209,3574
1229,3574
1256,3574
1289,3574
1314,3574
1336,3573
1365,3573
1390,3574
1416,3573
1441,3573
1459,3573
1492,3573
1513,3573
1525,3573
1557,3572
1593,3572
1615,3572
1641,3571
1658,3572
1692,3571
1702,3571
1744,3571
1766,3571
1792,3571
1820,3615
1844,3617
1871,3617
1897,3614
1911,3615
1949,3616
1972,3613
1990,3614
2026,3649
2048,3653
2067,3664
2100,3666
2121,3666
2134,3667
2175,3671
2202,3669
2204,3669
2246,3670
2277,3671
2289,3673
2323,3670
2335,3671
2345,3681
2381,3682
2432,3682
2454,3681
2479,3683
2504,3681
2535,3682
2559,3682
2577,3683
2608,3682
2627,3682
2635,3681
2646,3681
2710,3682
2733,3681
2756,3681
2783,3682
2803,3643
2823,3643
2853,3643
2879,3643
2898,3642
2926,3642
2956,3642
2975,3642
3019,3642
3042,3642
3062,3642
3090,4294
3114,4293
3139,4293
3172,4293
3190,4293
3214,4294
3240,4294
3266,4294
3294,4294
3323,4294
3339,4294
3365,4295
3381,4302
3406,4304
3432,4304
3464,4304
3494,4305
3524,4306
3547,4306
3569,4306
3595,4314
3623,4320
3648,4321
3673,4321
3697,4324
3720,4324
3747,4330
3780,4331
3795,4331
3832,4331
3854,4331
3863,4332
3895,4319
3927,4324
3954,4327
3970,4328
4002,4347
4034,4355
4049,4355
4078,4357
4107,4358
4129,4364
4164,4365
4187,4365
4207,4365
4226,4370
4256,4372
4281,4373
4310,4378
4336,4364
4362,4379
4365,4520
4398,4514
4425,4511
4443,4513
4472,4523
4499,4526
4527,4544
