149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
352,3577
378,3576
426,3576
446,3577
478,3577
505,3577
517,3576
528,3576
531,3576
587,3576
629,3577
650,3577
678,3576
678,3576
678,3576
755,3577
782,3577
800,3576
833,3575
852,3575
872,3575
903,3576
915,3576
940,3575
984,3576
1010,3576
1022,3576
1061,3576
1081,3576
1111,3575
1121,3575
1147,3576
1176,3575
1209,3574
1229,3574
1258,3574
1289,3574
1314,3574
1326,3573
1365,3573
1390,3574
1398,3573
1441,3573
1459,3573
1488,3573
1511,3573
1525,3573
1557,3572
1590,3572
1615,3572
1641,3571
1662,3572
1692,3571
1702,3571
1744,3571
1766,3571
1795,3571
1820,3615
1844,3617
1871,3617
1897,3614
1911,3615
1940,3617
1972,3613
1990,3614
2022,3650
2036,3651
2067,3664
2096,3664
2119,3666
2134,3667
2175,3670
2202,3669
2204,3669
2246,3670
2276,3671
2296,3098
2326,3098
2358,3098
2379,3098
2404,3098
2424,3098
2455,3098
2481,3098
2499,3098
2531,3098
2554,3097
2582,3097
2597,3102
2632,3102
2647,3102
2687,3111
2705,3111
2723,3111
2759,3111
2781,3111
2808,3114
2834,3114
2864,3114
2880,3114
2912,3114
2940,3114
2965,3117
2989,3127
3016,3136
3044,3185
3073,3205
3097,3214
3121,3229
3144,3288
3173,3290
3196,3310
3221,3317
3259,3317
3283,3334
3308,3345
3327,3345
3362,3467
3399,3466
3415,3466
3446,3466
3468,3508
3495,3515
3496,3520
3525,3560
3544,3560
3568,3611
3603,3627
3617,3636
