149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
352,3577
378,3576
426,3576
446,3577
478,3577
505,3577
517,3576
528,3576
531,3576
587,3576
629,3577
654,3577
678,3576
678,3576
729,3576
755,3577
782,3577
804,3576
833,3575
852,3575
868,3575
903,3576
915,3576
960,3575
984,3576
1010,3576
1022,3576
1061,3576
1081,3576
1103,3575
1121,3575
1147,3576
1185,1898
1211,1898
1240,1898
1261,1901
1289,1901
1315,1903
1322,1905
1367,1942
1390,1945
1413,1946
1440,1946
1468,2545
1487,2545
1519,2548
1540,2548
1572,2548
1595,2548
1624,2548
1643,2549
1664,2550
1693,2550
1724,2550
1745,2864
1767,2865
1797,2865
1824,2865
1844,2865
1877,2865
1886,2919
1927,2921
1946,2921
1975,2921
2007,2921
2032,2921
2059,2921
2059,2921
2103,2923
2123,2923
2151,2923
2181,2921
2202,2921
2225,2921
2253,2918
2278,2911
2300,2909
2334,2906
2357,2905
2373,2904
2406,2904
2429,2904
2461,2904
2475,2903
2505,2903
2529,2902
2556,2907
2577,3013
2607,3021
2633,3029
2658,3036
2683,3037
2705,3040
2737,3042
2767,3049
2794,3054
2814,3054
2841,3054
2860,3061
2888,3053
2914,3097
2945,3078
2958,3084
2986,3095
3014,3104
3039,3105
3068,3115
3091,3115
3116,3140
3132,3156
3188,3219
3220,3420
3235,3422
3274,3436
3293,3436
3314,3436
3346,3436
3370,3437
3399,3437
3425,3440
3445,3510
3472,3513
3499,3520
