149,3578
172,3577
201,3577
224,3576
253,3577
271,3577
271,3577
304,3577
343,3577
359,3577
408,3576
429,3576
455,3577
478,3577
510,3576
517,3576
554,3576
587,3576
604,3577
620,3577
654,3577
668,3576
678,3576
743,3576
770,3577
774,3577
800,3576
849,3575
852,3575
868,3575
915,3576
940,3575
977,3575
1005,3576
1018,3576
1050,3576
1074,3576
1106,3575
1121,3575
1139,3576
1176,3575
1201,3575
1228,3574
1262,3574
1283,3574
1314,3574
1336,3573
1365,3573
1391,1836
1419,1836
1444,1836
1468,1836
1493,1836
1515,1837
1542,1865
1577,1865
1593,1865
1620,1865
1647,1842
1679,1879
1700,1882
1728,1900
1750,2175
1776,2175
1801,2350
1828,2354
1853,2360
1876,2363
1904,2374
1939,2200
1952,2371
1985,2391
2000,2222
2044,2204
2044,2204
2079,2241
2106,2250
2138,2322
2163,2323
2197,2328
2216,2336
2234,2351
2276,2353
2302,2361
2302,2361
2341,2370
2370,2383
2376,2785
2384,2786
2384,2786
2467,2763
2467,2763
2467,2763
2552,2763
2552,2763
2589,2771
2607,2773
2629,2798
2652,2818
2687,2825
2706,2825
2735,2824
2757,2827
2787,2855
2805,2853
2828,2882
2861,2961
2886,2979
2927,2990
2927,2990
2956,3001
2988,3013
3012,3026
3053,3066
3054,3063
