149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
329,3577
378,3576
378,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
579,3576
604,3577
629,3577
654,3577
678,3576
705,3576
729,3576
746,3576
774,3577
811,3576
837,3575
852,3575
872,3575
903,3576
935,3576
940,3575
978,3575
1015,3576
1015,3576
1066,3576
1081,3576
1103,3575
1142,3576
1163,3576
1188,3575
1209,3574
1244,3574
1265,3574
1289,3574
1315,3574
1346,3573
1371,3574
1395,3574
1421,3573
1448,3573
1450,3573
1472,3573
1523,3573
1547,3573
1576,3573
1600,3572
1626,3571
1641,3571
1676,3572
1702,3571
1702,3571
1744,3571
1753,3571
1801,3571
1830,2809
1854,2809
1880,2809
1891,2809
1891,2809
1948,2810
1948,2810
1959,2812
2034,2813
2057,2814
2085,2813
2110,2813
2138,2968
2161,2969
2186,2968
2214,2969
2235,2968
2263,2966
2288,2966
2302,2966
2337,2816
2355,2817
2364,2964
2415,2977
2442,2979
2466,2981
2491,2999
2516,3205
2542,3205
2562,3205
2598,2866
2624,2867
2649,2869
2670,2870
2699,3702
2724,3702
2749,3702
2773,3703
2797,3708
2822,3714
2844,3714
2869,3714
2895,3714
2928,3714
2950,3714
2977,3714
3000,3714
3027,3714
3046,3714
3081,3714
3100,3714
3125,3714
3159,3714
3175,3714
3208,3714
3225,3714
3256,3714
3275,3714
3317,3714
3337,3714
3358,3714
3384,3714
3411,3714
3437,3726
3455,3736
3495,3736
3502,3761
3536,3756
3572,3756
3594,3756
3612,3768
3640,3772
3661,3783
3690,3796
3713,3808
3735,3818
3764,3943
3794,3953
3812,3949
3846,3959
3882,3963
3882,3963
3911,3972
3939,3978
3979,4002
4002,4012
