149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
378,3576
426,3576
446,3577
468,3577
505,3577
531,3576
556,3576
578,3576
604,3577
634,3577
654,3577
678,3576
705,3576
736,3576
755,3577
787,3577
800,3576
826,3575
852,3575
852,3575
852,3575
940,3575
966,3575
979,3576
1015,3576
1042,3576
1057,3576
1084,3576
1103,3575
1143,3576
1160,3576
1195,3575
1220,3574
1229,3574
1272,3574
1302,2214
1326,2214
1347,2214
1375,2217
1399,2219
1424,2222
1452,2223
1476,2227
1504,2234
1527,2238
1553,2247
1576,2248
1607,2261
1629,2296
1647,2297
1672,2298
1698,2298
1743,2298
1763,2298
1788,2298
1805,2299
1836,2303
1865,2305
1880,2307
1919,2310
1936,2312
1965,2318
1995,2318
2012,2318
2030,2318
2057,2319
2083,2319
2109,2319
2147,2320
2170,2320
2192,2322
2218,2322
2248,2322
2276,2323
2301,2324
2308,2478
2337,2579
2360,2579
2385,2599
2415,2606
2439,2614
2462,2615
2489,2614
2525,2631
2549,2633
2571,2636
2605,2639
2605,2639
2651,2663
2684,2970
2702,2976
2731,2977
2754,2979
2780,3001
2813,2990
2833,2992
2869,3004
2886,3004
2907,2987
2946,2984
2967,2988
2978,3043
3001,3046
3036,3055
3053,3066
