149,3578
172,3577
201,3577
224,3576
253,3577
261,3577
261,3577
334,3577
343,3577
378,3576
410,3576
416,3576
455,3577
476,3577
494,3577
531,3576
562,3576
587,3576
604,3577
645,3577
668,3576
678,3576
724,3576
752,1353
777,1353
803,1353
826,1355
857,1356
878,1356
907,1364
933,1368
963,1368
978,1366
1014,1366
1033,1371
1051,1375
1089,1371
1117,1372
1142,1398
1166,1401
1197,1622
1219,1624
1247,1636
1269,1636
1298,1636
1324,1645
1348,1646
1374,1647
1399,1649
1426,1711
1454,1715
1480,1720
1502,1720
1537,1963
1554,1973
1582,1971
1607,1973
1630,1973
1659,1973
1688,1954
1717,1954
1736,1954
1759,1955
1792,2011
1829,2015
1829,2015
1861,2006
1897,2022
1933,2031
1964,2039
1964,2039
1993,2051
2022,2057
2031,2913
2045,2063
2055,2914
2078,2885
2115,2885
2126,2886
2157,2886
2185,2887
2213,2889
2238,2907
2267,2907
2287,2907
2317,2934
2346,2934
2360,2938
2389,2930
2409,2967
2457,2974
2457,2974
2488,2975
2511,2975
2549,2977
2565,2977
2603,2977
2633,2997
2660,2998
2678,3002
2691,3004
2713,3010
2762,2962
2788,2992
2809,3032
2831,3034
2848,3035
2881,3037
2898,3038
2929,3040
2954,3042
2978,3043
3001,3046
3036,3055
3053,3066
