149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
378,3576
426,3576
446,3577
468,3577
505,3577
531,3576
556,3576
578,3576
604,3577
634,3577
654,3577
678,3576
705,3576
736,3576
755,3577
787,3577
811,3576
826,3575
852,3575
852,3575
901,3576
940,3575
966,3575
979,3576
1015,3576
1042,3576
1071,2064
1096,2064
1121,2064
1144,2065
1170,2065
1197,2066
1198,2066
1247,2070
1277,2070
1290,2070
1326,2071
1344,2073
1372,1992
1396,1992
1420,1992
1452,1992
1475,1988
1503,1986
1526,1958
1550,1956
1579,1945
1604,1963
1630,1963
1654,1986
1677,2036
1705,2043
1731,2042
1759,2044
1782,2062
1811,2062
1839,2074
1866,2074
1890,2073
1915,2115
1945,2115
1972,2126
1994,2130
2018,2186
2045,2190
2076,2191
2102,2199
2126,2200
2152,2203
2180,2216
2203,2217
2234,2351
2276,2353
2302,2361
2302,2361
2341,2370
2370,2383
2376,2785
2384,2786
2384,2786
2467,2763
2467,2763
2467,2763
2552,2763
2552,2763
2589,2771
2607,2773
2629,2798
2652,2818
2687,2825
2706,2825
2735,2824
2757,2827
2787,2855
2805,2853
2828,2882
2861,2961
2886,2979
2927,2990
2927,2990
2956,3001
2988,3013
3012,3026
3053,3066
3054,3063
