149,3578
172,3577
201,3577
226,3576
226,3576
271,3577
271,3577
304,3577
343,3577
359,3577
378,3576
433,3577
455,3577
468,3577
510,3576
517,3576
558,3576
578,3576
587,3576
620,3577
654,3577
678,3576
688,3576
740,3576
746,3576
774,3577
800,3576
826,3575
871,3575
892,3576
903,3576
940,3575
973,3575
1000,3576
1015,3576
1050,3576
1074,3576
1103,3575
1127,3575
1147,3576
1176,3575
1204,1697
1233,1697
1255,1697
1283,1698
1310,1698
1333,1704
1359,1704
1386,1718
1412,1723
1437,1877
1466,1895
1490,1929
1512,1930
1543,1931
1568,2022
1591,2024
1613,2025
1644,2025
1671,2025
1691,2026
1723,2026
1750,2042
1780,2097
1800,2097
1831,2093
1854,2169
1883,2169
1913,2170
1935,2173
1967,2181
1993,2183
2023,2183
2045,2187
2068,2192
2094,2201
2116,2201
2149,2215
2178,2223
2206,2227
2206,2419
2228,2424
2251,2429
2290,2441
2311,2444
2348,2449
2361,2449
2389,2456
2421,2457
2447,2458
2467,2763
2467,2763
2467,2763
2552,2763
2552,2763
2589,2771
2607,2773
2629,2798
2652,2818
2687,2825
2706,2825
2735,2824
2757,2827
2787,2855
2805,2853
2828,2882
2861,2961
2886,2979
2927,2990
2927,2990
2956,3001
2988,3013
3012,3026
3053,3066
3054,3063
