149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
400,3576
426,3576
446,3577
468,3577
494,3577
517,3576
558,3576
576,3576
609,3577
634,3577
654,3577
678,3576
695,3576
736,3576
755,3577
763,3577
774,3577
837,3575
860,3575
892,3576
898,3576
898,3576
921,3576
979,3576
1015,3576
1043,3576
1055,3576
1083,3576
1121,3575
1139,3576
1173,1950
1198,1790
1225,1790
1249,1791
1274,1794
1303,1797
1325,1800
1352,1805
1377,1808
1402,1793
1418,1695
1456,1790
1479,1791
1512,1803
1528,1804
1563,1824
1577,1825
1626,1843
1626,1843
1661,1843
1680,1843
1722,1842
1744,1842
1761,1841
1797,1841
1824,1861
1848,2794
1849,1861
1878,2794
1908,2796
1926,2796
1956,2796
1984,2796
2003,2797
2014,2797
2056,2810
2083,2810
2108,2811
2138,2824
2159,2824
2183,2825
2203,2825
2235,2833
2252,2833
2290,2834
2316,2834
2333,2837
2361,2837
2400,2850
2412,2850
2439,2870
2471,2851
2489,2851
2517,2919
2544,2965
2573,2968
2600,2968
2622,2968
2653,2970
2684,2970
2702,2976
2731,2977
2754,2979
2780,3001
2813,2990
2833,2992
2869,3004
2886,3004
2907,2987
2946,2984
2967,2988
2978,3043
3001,3046
3036,3055
3053,3066
