149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
352,3577
378,3576
426,3576
446,3577
478,3577
505,3577
517,3576
528,3576
531,3576
587,3576
629,3577
654,3577
678,3576
678,3576
729,3576
755,3577
763,3577
804,3576
833,3575
852,3575
868,3575
903,3576
935,3576
960,3575
984,3576
1010,3576
1022,3576
1061,3576
1074,3576
1103,3575
1121,3575
1147,3576
1188,3575
1209,3574
1229,3574
1256,3574
1289,3574
1313,3574
1336,3573
1365,3573
1383,3574
1416,3573
1441,3573
1450,3573
1492,3573
1513,3573
1542,3573
1557,3572
1593,3572
1613,3572
1641,3571
1658,3572
1692,3571
1702,3571
1744,3571
1744,3571
1792,3571
1820,3615
1848,3617
1871,3617
1897,3614
1911,3615
1949,3616
1976,3613
1996,3615
2026,3649
2048,3653
2083,3665
2100,3666
2126,3666
2129,3666
2175,3671
2202,3669
2227,3672
2246,3670
2278,3672
2289,3673
2323,3670
2335,3671
2381,3682
2381,3682
2432,3682
2454,3681
2479,3683
2507,3681
2535,3682
2559,3682
2577,3683
2608,3682
2627,3682
2646,3681
2646,3681
2710,3682
2734,3681
2756,3681
2783,3682
2801,3681
2835,3681
2853,3681
2874,3680
2874,3680
2877,3680
2950,3680
2970,3680
3012,3680
3038,3679
3058,3680
3086,3680
3116,3680
3137,3680
3163,3681
3181,3681
3216,3681
3243,3681
3262,3681
3271,3683
3271,3683
3271,3683
3366,3789
3393,3789
3416,3792
3433,3792
3470,3690
3494,3691
3519,3691
3545,3692
3570,3708
3594,3708
3621,3708
3645,3709
3671,3709
3697,3839
3730,4173
3748,4173
3772,4173
3795,4173
3826,4164
3853,4161
3877,4159
3907,4157
3930,4157
3956,4157
3980,4158
4007,4159
4032,4159
4068,4159
4092,4159
4114,4159
4140,4211
4168,4212
4187,4214
4223,4293
4245,4293
4271,4534
4274,4297
4292,4534
4321,4533
4345,4534
4373,4534
4391,4532
4421,4520
4444,4566
4487,4533
4491,4534
4540,4554
4544,4654
4569,4653
4593,4652
4622,4658
4642,4661
