149,3578
172,3577
200,3577
220,3577
235,3577
247,3577
277,3577
325,3577
343,3577
343,3577
378,3576
408,3576
446,3577
478,3577
502,3577
528,3576
531,3576
579,3576
604,3577
629,3577
650,3577
678,3576
678,3576
678,3576
746,3576
763,3577
800,3576
833,3575
852,3575
872,3575
898,3576
903,3576
940,3575
984,3576
1010,3576
1034,3576
1055,3576
1083,3576
1110,3575
1127,3575
1147,3576
1163,3576
1193,3575
1229,3574
1262,3574
1287,3574
1313,3574
1326,3573
1363,3573
1383,3574
1413,3573
1432,3573
1459,3573
1490,3573
1511,3573
1540,3573
1557,3572
1591,3572
1615,3572
1641,3571
1658,3572
1692,3571
1702,3571
1744,3571
1766,3571
1793,3571
1818,2809
1844,2809
1854,2809
1880,2809
1891,2809
1891,2809
1957,2812
1975,2812
2019,2812
2047,2813
2073,2813
2083,2813
2122,2969
2145,2968
2167,2969
2197,2969
2221,2969
2251,2969
2275,2966
2296,2966
2302,2816
2350,2817
2377,2771
2403,2771
2426,2771
2451,2771
2474,2772
2503,2772
2536,2772
2560,2772
2587,2772
2611,2772
2640,2772
2666,2772
2697,2771
2727,2771
2753,2779
2772,2999
2797,3004
2826,3007
2848,3009
2879,3016
2899,3016
2926,3017
2954,3019
2982,3039
3006,3030
3034,3055
3046,3310
3071,3288
3093,3295
3118,3313
3181,3330
3181,3330
3214,3332
3235,3332
3269,3341
3293,3344
3315,3356
3332,3358
3361,3467
3379,3468
3411,3468
3430,3468
3457,3469
3495,3515
3496,3520
3525,3560
3544,3560
3568,3611
3603,3627
3617,3636
