149,3578
172,3577
201,3577
226,3576
226,3576
271,3577
271,3577
304,3577
343,3577
359,3577
378,3576
433,3577
446,3577
485,3577
510,3576
517,3576
562,3576
587,3576
614,3577
620,3577
654,3577
668,3576
678,3576
743,3576
763,3577
794,3576
800,3576
826,3575
852,3575
868,3575
921,3576
940,3575
973,3575
1000,3576
1018,3576
1049,3576
1078,3576
1103,3575
1121,3575
1147,3576
1176,3575
1193,3575
1233,3574
1259,3574
1283,3574
1311,3574
1323,3573
1356,3573
1385,3574
1414,1892
1442,1892
1468,1892
1493,1892
1518,1892
1542,1893
1575,1893
1587,1892
1619,1911
1642,1911
1665,2046
1697,2052
1715,2052
1749,2053
1774,2054
1798,2060
1828,2073
1855,2076
1868,2080
1891,2080
1918,2082
1953,2077
1980,2078
2004,2078
2021,2078
2056,2090
2077,2109
2100,2127
2128,2413
2155,2417
2179,2417
2206,2419
2228,2424
2251,2429
2290,2441
2311,2444
2348,2449
2361,2449
2389,2456
2421,2457
2447,2458
2467,2763
2467,2763
2467,2763
2552,2763
2552,2763
2589,2771
2607,2773
2629,2798
2652,2818
2687,2825
2706,2825
2735,2824
2757,2827
2787,2855
2805,2853
2828,2882
2861,2961
2886,2979
2927,2990
2927,2990
2956,3001
2988,3013
3012,3026
3053,3066
3054,3063
